,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.61785506363958,1893950.330484116,1894069.760588359,0.0,0.0,3.5938136638046276e-05
1,23.863372083753347,1661855.5305209144,1661760.6224580177,0.0,0.0,3.5938136638046276e-05
2,23.81900667399168,1459275.5216892962,1459002.7906251906,0.0,0.0,3.5938136638046276e-05
3,23.612874497193843,1280698.604149448,1280274.7819222398,0.0,0.0,3.5938136638046276e-05
4,24.192958565894514,1123952.888155395,1123410.8240187196,0.0,0.0,3.5938136638046276e-05
5,33.803097921889275,987589.568416557,986954.2967367197,0.0,0.0,3.5938136638046276e-05
6,35.12159162759781,867759.070923644,867047.9631985556,0.0,0.0,3.5938136638046276e-05
7,25.457467813044786,762206.0251258389,761438.6988143858,0.0,0.0,3.5938136638046276e-05
8,24.156414540018886,669740.4952866002,668930.2717082797,0.0,0.0,3.5938136638046276e-05
9,24.018985650967807,588192.6987794396,587354.8628169673,0.0,0.0,3.5938136638046276e-05
10,24.587940647266805,516749.51833614457,515892.58622750494,0.0,0.0,3.5938136638046276e-05
11,24.511419863905758,454278.0783385056,453411.4105170161,0.0,0.0,3.5938136638046276e-05
12,26.833651350811124,399494.11785501166,398625.05601094296,0.0,0.0,3.5938136638046276e-05
13,24.784017169848084,351272.2242385017,350406.3432611576,0.0,0.0,3.5938136638046276e-05
14,34.74702405696735,308846.9429105929,307990.10678523517,0.0,0.0,3.5938136638046276e-05
15,26.455830628983676,271481.42155239446,270637.7016411609,0.0,0.0,3.5938136638046276e-05
16,28.55398023687303,238697.31035435502,237869.45875095113,0.0,0.0,3.5938136638046276e-05
17,26.063372243195772,209893.1495148236,209083.00668518117,0.0,0.0,3.5938136638046276e-05
18,25.842416206840426,184794.47564594855,184004.68378227376,0.0,0.0,3.5938136638046276e-05
19,24.212784491945058,162702.72705749015,161933.78254535582,0.0,0.0,3.5938136638046276e-05
