,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.534029037691653,1542.8654054673386,1488.9090397523644,0.0,0.0,0.27825594022071226
1,23.932938321959227,337.87249962565926,323.62410407823774,0.0,0.0,0.27825594022071226
2,24.369659712072462,74.78310174949709,71.53715660302814,0.0,0.0,0.27825594022071226
3,24.078202689997852,54.97760188321354,54.253129765750046,0.0,0.0,0.27825594022071226
4,24.132033336907625,,,0.0,0.0,0.27825594022071226
5,27.42035009386018,,,0.0,0.0,0.27825594022071226
6,24.84764710115269,,,0.0,0.0,0.27825594022071226
7,24.958655087742954,,,0.0,0.0,0.27825594022071226
8,23.562210565898567,,,0.0,0.0,0.27825594022071226
9,33.454285646323115,,,0.0,0.0,0.27825594022071226
10,28.25420089624822,,,0.0,0.0,0.27825594022071226
11,25.6525790062733,,,0.0,0.0,0.27825594022071226
12,24.881881441920996,,,0.0,0.0,0.27825594022071226
13,23.852668425999582,,,0.0,0.0,0.27825594022071226
14,24.792680006008595,,,0.0,0.0,0.27825594022071226
15,24.85219458816573,,,0.0,0.0,0.27825594022071226
16,25.434395055286586,,,0.0,0.0,0.27825594022071226
17,24.267120251897722,,,0.0,0.0,0.27825594022071226
18,25.08630086714402,,,0.0,0.0,0.27825594022071226
19,24.183812520001084,,,0.0,0.0,0.27825594022071226
