,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2046885951422155,0.31650660599478087,0.3103459054668777,90.24285714285715,90.49955834723721,0.5016796767819843
1,0.1966774109750986,0.31474694129876474,0.3077177639409034,90.24285714285715,90.49955834723721,0.5047908802931761
2,0.2141886642202735,0.3107147025466272,0.3037035441125594,90.24285714285715,90.49955834723721,0.5065413710405853
3,0.2165243150666356,0.30809830994743603,0.3005854478172569,90.24285714285715,90.49955834723721,0.5087764419487798
4,0.21258248295634985,0.3066864738393591,0.298259331402187,90.24285714285715,90.49955834723721,0.507019087952789
5,0.21266898093745112,0.3034501557586446,0.29481921078924667,90.24285714285715,90.49955834723721,0.521724188937139
6,0.21318391198292375,0.3015415074414777,0.29276480377341574,90.24285714285715,90.49955834723721,0.4971008363461235
7,0.21914063720032573,0.2993829433730758,0.2899511132237999,90.24285714285715,90.49955834723721,0.5053279863996595
8,0.22817312693223357,0.2976168181251937,0.2877644372492482,90.24285714285715,90.49955834723721,0.5065211722249763
9,0.2274719998240471,0.29653765874934057,0.2864946540148465,90.24285714285715,90.49955834723721,0.5072960509560728
10,0.22838235273957253,0.29432477320002187,0.28345115569071305,90.24285714285715,90.49955834723721,0.495949399921913
11,0.2287606350146234,0.29284356654241367,0.2815064591818491,90.24285714285715,90.49955834723721,0.512390092117256
12,0.22809740202501416,0.29230141017857286,0.279821701514925,90.24285714285715,90.49955834723721,0.5014426119362637
13,0.22685183491557837,0.290316418842626,0.2781480514525921,90.24285714285715,90.49955834723721,0.49611767980845334
14,0.228209612891078,0.28903060401891284,0.27598273177750665,90.24285714285715,90.49955834723721,0.5185076969342538
15,0.21902346098795533,0.2880607584517266,0.2750329507317024,90.24285714285715,90.49955834723721,0.4980421339467878
16,0.214092621114105,0.28689496520542423,0.27331119199216386,90.24285714285715,90.49955834723721,0.5118285844372846
17,0.2307818280532956,0.286400890394764,0.2715680738338998,90.24285714285715,90.49955834723721,0.5135490260699753
18,0.262801974080503,0.28541318533152094,0.2712605081592632,90.24285714285715,90.50282984918375,0.4813008504259545
19,0.267233659978956,0.2853148916856573,0.27109219648335253,90.24285714285715,90.50719185177915,0.5241251915470513
20,0.2637216132134199,0.28401260884699664,0.26773052854127566,90.24285714285715,90.50064884788607,0.500878354297895
21,0.2614116109907627,0.2825278519350297,0.2666082249965313,90.24285714285715,90.5061013511303,0.5316985445132876
22,0.23344124108552933,0.2825171017995445,0.265362327567205,90.24285714285715,90.50392034983261,0.4952524270156464
23,0.2264162772335112,0.2812662375899631,0.2641854457230338,90.24285714285715,90.508282352428,0.517637321505445
24,0.25176299596205354,0.28076347501557924,0.2631252803009341,90.24285714285715,90.50937285307685,0.515440875388752
25,0.24964140495285392,0.2808367839613143,0.2623437331577592,90.24285714285715,90.5104633537257,0.4904086846090465
26,0.24731077486649156,0.27976066738527805,0.26230110685354396,90.24571428571429,90.52354936151187,0.5380076038131573
27,0.24910878343507648,0.27974320267400526,0.26048920057328023,90.24285714285715,90.51373485567224,0.48397560792907685
28,0.2127425977960229,0.2785984390760257,0.26004577166179355,90.24571428571429,90.52245886086303,0.5073715681969135
29,0.2247073771432042,0.27825625071304955,0.25874794299381526,90.24571428571429,90.52354936151187,0.5428475087369631
30,0.22599737579002976,0.2778792994020104,0.2579635992284168,90.24571428571429,90.52245886086303,0.522537574074324
31,0.3356989803723991,0.2777697913379457,0.2587665528211621,90.27142857142857,90.52354936151187,0.47894544551984114
32,0.22704336373135448,0.2770389760982532,0.25706319300301866,90.26285714285714,90.52573036280957,0.5012975709139056
33,0.23835495626553893,0.2779655933603753,0.2589854164378056,90.2942857142857,90.52354936151187,0.5047348312371812
34,0.25177222630009055,0.2766407237484384,0.25527520779552204,90.26,90.52682086345841,0.5333773872513821
35,0.1987282051704824,0.2761404206828983,0.2552705790713963,90.27428571428571,90.51591585696994,0.4922738017317586
36,0.19999818969517946,0.2764153176858797,0.25609358341300414,90.2942857142857,90.52791136410727,0.49323653647762267
37,0.19780017575249076,0.2758075498532274,0.25478479628832285,90.2942857142857,90.52463986216071,0.5302966290061436
38,0.2370568560436368,0.2756503318708264,0.2544605355283519,90.2942857142857,90.52900186475611,0.4959277905975643
39,0.23497847793623805,0.27577061236781636,0.2525454503613772,90.27142857142857,90.51918735891648,0.4851958506746562
