,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1111290217377245,0.3686977592812195,0.374377801526329,0.0,0.0,0.10491813050883152
1,1.1031831549480557,0.36721211723735675,0.3738109655254472,0.0,0.0,0.09825396482687758
2,1.1109543610364199,0.36919653251558476,0.375853304383865,0.0,0.0,0.12663275985970798
3,1.101098088081926,0.3677977294102697,0.3750862912038565,0.0,0.0,0.10584108194260668
4,1.1112657780759037,0.36825773261531525,0.3746350618053394,0.0,0.0,0.1081697759036271
5,1.1023113317787647,0.3685158963242324,0.37516622113798,0.0,0.0,0.12011225191851596
6,1.1103125722147524,0.3712044229915779,0.3793004197469516,0.0,0.0,0.13715334870042764
7,1.1025286917574704,0.3694099447685665,0.37615854253936337,0.0,0.0,0.15207099657919737
8,1.1103826561011374,0.369324826629038,0.3761985703865105,0.0,0.0,0.12408091285465583
9,1.102615064010024,0.3673260541103738,0.37364451761652623,0.0,0.0,0.11583900314001304
10,1.1125060659833252,0.37246408239892537,0.38052163575582704,0.0,0.0,0.14959147070212384
11,1.1044433508068323,0.37106891203630576,0.3776597057636185,0.0,0.0,0.13721307617822895
12,1.1107707577757537,0.3702188216501344,0.37636222118008544,0.0,0.0,0.13540537452988824
13,1.1024877191521227,0.3665443110299627,0.3737750996190524,0.0,0.0,0.1039930468555516
14,1.1110356389544904,0.36622139689241445,0.3734445498552962,0.0,0.0,0.0914519134552804
15,1.103718912228942,0.371181301861904,0.378124220238784,0.0,0.0,0.1510327347948502
16,1.1110081360675395,0.3677090959339828,0.3756670550687784,0.0,0.0,0.14272792336910445
17,1.1035129139199853,0.36737407781402054,0.37484680433955714,0.0,0.0,0.12407946217414186
18,1.11076977616176,0.37145997270424463,0.3783989654509727,0.0,0.0,0.14514863386862045
19,1.1084932433441281,0.37034979872804863,0.37826896316024156,0.0,0.0,0.12391261107821361
20,1.116705329157412,0.36824816360063317,0.3757851363077081,0.0,0.0,0.12249086841030858
21,1.1061897738836706,0.36909698390311746,0.37621546736174116,0.0,0.0,0.12528977275109432
22,1.1128717283718288,0.37175083840119044,0.3791471549885297,0.0,0.0,0.13399880232109904
23,1.1045444891788065,0.37406627702637596,0.38151372483413876,0.0,0.0,0.16300156100156707
24,1.110054167918861,0.3683270477451149,0.3753747421032847,0.0,0.0,0.11571092936353733
25,1.1022906112484634,0.3714510886258178,0.3790119284799063,0.0,0.0,0.13956820648409676
26,1.1094178832136095,0.3662059572963896,0.37408763975789505,0.0,0.0,0.0953270544628016
27,1.1023931512609124,0.37101153841931783,0.3772823952288045,0.0,0.0,0.11623447443250874
28,1.1103610089048743,0.3707206873557275,0.3775984117318914,0.0,0.0,0.13974663119754221
29,1.104054267052561,0.3677198072379462,0.37458398760815387,0.0,0.0,0.15234696740086842
30,1.1104384381324053,0.372572507940076,0.37935801964442434,0.0,0.0,0.13235853228326142
31,1.1026851418428123,0.37269072313759904,0.37924059231782153,0.0,0.0,0.11291742676704959
32,1.1099039018154144,0.36767574985163365,0.3752539249345996,0.0,0.0,0.1254543807172427
33,1.1013325932435691,0.3667855534124466,0.3734360569628218,0.0,0.0,0.1134744762477858
34,1.1147451242431998,0.3721311345042948,0.37994825036211616,0.0,0.0,0.15179732349006003
35,1.1028785430826247,0.36604070710403913,0.37291012435420706,0.0,0.0,0.10586592039090917
36,1.1103417580015957,0.37124671225405087,0.37901575136589155,0.0,0.0,0.1276976963538113
37,1.102808903902769,0.36729855122111194,0.37402728810191377,0.0,0.0,0.1139802422479286
38,1.1101413099095225,0.368735746926747,0.37618812620831543,0.0,0.0,0.11743677989408388
39,1.1029803599230945,0.3701938465430466,0.3770955117849567,0.0,0.0,0.1220407754751353
