,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1060389820486307,0.3715431054984473,0.3760592968985766,0.0,0.0,0.09668058873274807
1,1.1187492259778082,0.36992096091217175,0.37557759518122386,0.0,0.0,0.09668058873274807
2,1.0802963441237807,0.36706829976277994,0.3737854386533545,0.0,0.0,0.09668058873274807
3,1.0735382218845189,0.3677089239436635,0.3734213892600189,0.0,0.0,0.09668058873274807
4,1.0763181787915528,0.3677965863285165,0.37458153407349387,0.0,0.0,0.09668058873274807
5,1.0732601480558515,0.3691641378821325,0.3764952829354289,0.0,0.0,0.09668058873274807
6,1.0804752367548645,0.3706297189565598,0.3767884548555516,0.0,0.0,0.09668058873274807
7,1.0736855398863554,0.36781672600467064,0.3741666730169724,0.0,0.0,0.09668058873274807
8,1.0944425780326128,0.3672429938887368,0.37358092549059674,0.0,0.0,0.09668058873274807
9,1.122381856199354,0.3674742938554315,0.37487514526669236,0.0,0.0,0.09668058873274807
10,1.118289027363062,0.36595201479151845,0.37319303197921255,0.0,0.0,0.09668058873274807
11,1.1236028759740293,0.36649673496917096,0.3738005354133075,0.0,0.0,0.09668058873274807
12,1.117718684952706,0.36752104739585373,0.37475252121832414,0.0,0.0,0.09668058873274807
13,1.1227187318727374,0.3674866469230076,0.3753034686089243,0.0,0.0,0.09668058873274807
14,1.1177825117483735,0.36951413975847575,0.37639905623747694,0.0,0.0,0.09668058873274807
15,1.1212414191104472,0.36755986830505205,0.3754554412373271,0.0,0.0,0.09668058873274807
16,1.1179322102107108,0.3673326609275266,0.3748806436909835,0.0,0.0,0.09668058873274807
17,1.1227635811083019,0.36718692305516476,0.37465437923253336,0.0,0.0,0.09668058873274807
18,1.1177616072818637,0.36954254758708754,0.37572738996509664,0.0,0.0,0.09668058873274807
19,1.1232650321908295,0.36794611856194565,0.37479321835208756,0.0,0.0,0.09668058873274807
20,1.12471409374848,0.3675358756491557,0.3748852669911709,0.0,0.0,0.09668058873274807
21,1.1180695011280477,0.36737035076570546,0.37516276847947133,0.0,0.0,0.09668058873274807
22,1.108542286325246,0.3685130180127542,0.37538084482047923,0.0,0.0,0.09668058873274807
23,1.1100812922231853,0.36679747113070005,0.37461220624950087,0.0,0.0,0.09668058873274807
24,1.1005126759409904,0.36674794906958524,0.3746760851534403,0.0,0.0,0.09668058873274807
25,1.2216726602055132,0.3655335888054541,0.37350461483629516,0.0,0.0,0.09668058873274807
26,1.1252179183065891,0.3663800534664874,0.3736875644458201,0.0,0.0,0.09668058873274807
27,1.131513382308185,0.3668993362436451,0.3744346257699617,0.0,0.0,0.09668058873274807
28,1.1187965609133244,0.3660986938145909,0.3739038952350215,0.0,0.0,0.09668058873274807
29,1.1087853610515594,0.3671934502169669,0.3746364086123311,0.0,0.0,0.09668058873274807
30,1.1045708009041846,0.3684626443303002,0.3752589297816161,0.0,0.0,0.09668058873274807
31,1.1173192490823567,0.3664382360260267,0.3737198810264713,0.0,0.0,0.09668058873274807
32,1.1105309892445803,0.36979646301133995,0.37694867979495805,0.0,0.0,0.09668058873274807
33,1.1178071522153914,0.3683228004565116,0.3756763417144353,0.0,0.0,0.09668058873274807
34,1.1065955418162048,0.36838348118513065,0.3765066725513645,0.0,0.0,0.09668058873274807
35,1.1020235451869667,0.3660943516596509,0.3739262351505305,0.0,0.0,0.09668058873274807
36,1.097347775939852,0.36717435176961355,0.3745131115740499,0.0,0.0,0.09668058873274807
37,1.1032504150643945,0.36752441300917005,0.3751558093632138,0.0,0.0,0.09668058873274807
38,1.0954758329316974,0.3698816772251675,0.37765765592432715,0.0,0.0,0.09668058873274807
39,1.1044548349455,0.3677117745325455,0.37519701809860084,0.0,0.0,0.09668058873274807
