,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0555845946073532,0.41635893384739037,0.4222541790303345,0.0,0.0,2.154434690031883
1,1.0697846040129662,0.3887525255947786,0.39525607129472173,0.0,0.0,2.154434690031883
2,1.0564801022410393,0.4717768505843616,0.4755413852784428,0.0,0.0,2.154434690031883
3,1.070031464099884,0.3840548630049272,0.3889232129155537,0.0,0.0,2.154434690031883
4,1.0567239611409605,0.38742696835186285,0.39209678811015,0.0,0.0,2.154434690031883
5,1.0695737516507506,0.3825040189233522,0.3872256478631805,0.0,0.0,2.154434690031883
6,1.0561604518443346,0.43360457560311894,0.4404419397285534,0.0,0.0,2.154434690031883
7,1.070215524174273,0.5398407470599588,0.5475823508521253,0.0,0.0,2.154434690031883
8,1.0585997649468482,0.4944169139690892,0.4974323306111392,0.0,0.0,2.154434690031883
9,1.074284908361733,0.4186654545457673,0.42523087857849123,0.0,0.0,2.154434690031883
10,1.0622122599743307,0.3721440510020175,0.37758241736189974,0.0,0.0,2.154434690031883
11,1.0723420809954405,0.3733462386043846,0.3788740216900638,0.0,0.0,2.154434690031883
12,1.0591404330916703,0.38130895807264814,0.38576020499902897,0.0,0.0,2.154434690031883
13,1.0712123150005937,0.40096545342264783,0.40499167108979073,0.0,0.0,2.154434690031883
14,1.0567403030581772,0.44332895560895985,0.4502794615708409,0.0,0.0,2.154434690031883
15,1.0709838210605085,0.4474571070175426,0.45450162857295084,0.0,0.0,2.154434690031883
16,1.062911983113736,0.3722129913540996,0.37779990719933143,0.0,0.0,2.154434690031883
17,1.0696140420623124,0.6393320912027245,0.6413564855760969,0.0,0.0,2.154434690031883
18,1.055909311864525,0.3684229923890279,0.37378617530231556,0.0,0.0,2.154434690031883
19,1.0687240278348327,0.43361286144866207,0.44044238399825786,0.0,0.0,2.154434690031883
20,1.0555258323438466,0.5393401140541189,0.541907508990353,0.0,0.0,2.154434690031883
21,1.0693679880350828,0.4481134226249733,0.45149795461855985,0.0,0.0,2.154434690031883
22,1.057313958182931,0.4240446196948868,0.4277462017402498,0.0,0.0,2.154434690031883
23,1.0700170369818807,0.36684281058322044,0.37198679574719035,0.0,0.0,2.154434690031883
24,1.0553979738615453,0.3665206200516668,0.371801689881432,0.0,0.0,2.154434690031883
25,1.0695812278427184,0.3796382573113101,0.3841192033401544,0.0,0.0,2.154434690031883
26,1.0550238778814673,0.4011591954318905,0.40753434654494014,0.0,0.0,2.154434690031883
27,1.0691954083740711,0.41419066428838747,0.4209006436870461,0.0,0.0,2.154434690031883
28,1.0552501850761473,0.47741480362580596,0.48055365498870684,0.0,0.0,2.154434690031883
29,1.0682407594285905,0.8160261704248196,0.8259290051393872,0.0,0.0,2.154434690031883
30,1.0548053137026727,0.3658032774067026,0.3711231010865038,0.0,0.0,2.154434690031883
31,1.0688227070495486,0.42299574137545365,0.42662197633441656,0.0,0.0,2.154434690031883
32,1.05603968212381,0.3802925984696801,0.38639136711079386,0.0,0.0,2.154434690031883
33,1.0693093789741397,0.8070141984479805,0.8168696651353289,0.0,0.0,2.154434690031883
34,1.056082391180098,0.40260829301382056,0.4066604737929558,0.0,0.0,2.154434690031883
35,1.0706244679167867,0.3718402140512927,0.37670623444934237,0.0,0.0,2.154434690031883
36,1.0571000934578478,0.47636881883675164,0.4839814493228166,0.0,0.0,2.154434690031883
37,1.0698262588120997,0.5356107019159716,0.5437585016724268,0.0,0.0,2.154434690031883
38,1.0563894868828356,0.37181099531749046,0.37661465210630723,0.0,0.0,2.154434690031883
39,1.069746219087392,0.42467081890714337,0.4316803053983138,0.0,0.0,2.154434690031883
