,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0686247409321368,0.4995454524897085,0.5098780551784172,0.0,0.0,0.001
1,1.0915315728634596,0.4991006314529535,0.5094197832915204,0.0,0.0,0.001
2,1.0695088123902678,0.49866029802894485,0.5089711177464071,0.0,0.0,0.001
3,1.0922467410564423,0.4982233167114623,0.5085179528958194,0.0,0.0,0.001
4,1.0684362589381635,0.4977903755995159,0.5080761288223933,0.0,0.0,0.001
5,1.0924162473529577,0.4973612271518799,0.5076366057861252,0.0,0.0,0.001
6,1.0739423059858382,0.49693582691907245,0.5071997091200056,0.0,0.0,0.001
7,1.092761425767094,0.49651408078027764,0.5067674925209799,0.0,0.0,0.001
8,1.0706660328432918,0.4960959253309073,0.5063424251087808,0.0,0.0,0.001
9,1.0969217359088361,0.4956813363959878,0.5059164552733116,0.0,0.0,0.001
10,1.0705049061216414,0.4952704058548944,0.505493399213233,0.0,0.0,0.001
11,1.0931449830532074,0.49486278229134834,0.5050781844432642,0.0,0.0,0.001
12,1.0709897382184863,0.49445872450444023,0.5046653713299533,0.0,0.0,0.001
13,1.0919532617554069,0.4940580719057368,0.504252730370791,0.0,0.0,0.001
14,1.0697391899302602,0.4936607962663024,0.5038455952204368,0.0,0.0,0.001
15,1.0934180389158428,0.4932668042098863,0.5034442326400127,0.0,0.0,0.001
16,1.0687494380399585,0.4928761103895661,0.5030435036702862,0.0,0.0,0.001
17,1.0918103591538966,0.492488736116232,0.5026484532906274,0.0,0.0,0.001
18,1.0673821065574884,0.49210444843308526,0.502253030058891,0.0,0.0,0.001
19,1.0908175357617438,0.4917234439006543,0.5018640587844189,0.0,0.0,0.001
20,1.0678541660308838,0.4913454837557801,0.5014758806132495,0.0,0.0,0.001
21,1.0905143078416586,0.4909706750590622,0.501090275109409,0.0,0.0,0.001
22,1.069828161969781,0.4905990056304314,0.5007078914135528,0.0,0.0,0.001
23,1.0909745511598885,0.4902302479715575,0.500330343505837,0.0,0.0,0.001
24,1.0676404531113803,0.48986489965779567,0.49995286091297275,0.0,0.0,0.001
25,1.0910740639083087,0.48950174204265806,0.49958347325154784,0.0,0.0,0.001
26,1.0678382460027933,0.48914183735690786,0.49921509007844517,0.0,0.0,0.001
27,1.0910164648666978,0.4887847866248014,0.4988514077873647,0.0,0.0,0.001
28,1.0691758999601007,0.48843065397153457,0.49848848436180754,0.0,0.0,0.001
29,1.0908844489604235,0.48807934186138774,0.49812861483740317,0.0,0.0,0.001
30,1.0677133263088763,0.487730879125849,0.4977689484399241,0.0,0.0,0.001
31,1.0917303608730435,0.48738505841265023,0.49741526638846856,0.0,0.0,0.001
32,1.0681345867924392,0.4870420182148052,0.497066510640265,0.0,0.0,0.001
33,1.0909835421480238,0.48670161293241126,0.49671572413210374,0.0,0.0,0.001
34,1.068182913120836,0.48636390674292485,0.49636935471280624,0.0,0.0,0.001
35,1.0912153478711843,0.48602894264959845,0.49602899787039956,0.0,0.0,0.001
36,1.06878760503605,0.4856963772590247,0.49568694230260574,0.0,0.0,0.001
37,1.0918089053593576,0.4853664232351102,0.4953465713442545,0.0,0.0,0.001
38,1.067924213130027,0.4850390527463346,0.49501255853419207,0.0,0.0,0.001
39,1.093661658000201,0.48471416023544284,0.4946786186382698,0.0,0.0,0.001
