,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0955389877781272,0.4248792961204481,0.4333094233246948,0.0,0.0,0.5994842503189413
1,1.0785004408098757,0.40718451660558946,0.4144190833942551,0.0,0.0,0.5994842503189413
2,1.0661649368703365,0.39805612108352273,0.4048672362605576,0.0,0.0,0.5994842503189413
3,1.076276937033981,0.3917282681719709,0.3983142473480093,0.0,0.0,0.5994842503189413
4,1.063962072134018,0.3878085026767729,0.3941460536602975,0.0,0.0,0.5994842503189413
5,1.0761381518095732,0.38548499681949056,0.3915128674950761,0.0,0.0,0.5994842503189413
6,1.065272284206003,0.3831589954028108,0.3890391493577306,0.0,0.0,0.5994842503189413
7,1.0750679769553244,0.3820554515890821,0.38817133425339384,0.0,0.0,0.5994842503189413
8,1.0648220586590469,0.38024631128462805,0.38590126993947493,0.0,0.0,0.5994842503189413
9,1.0758300498127937,0.38031802147723875,0.3863131684560731,0.0,0.0,0.5994842503189413
10,1.0654296791180968,0.3775675997329279,0.38326818023848996,0.0,0.0,0.5994842503189413
11,1.0754494979046285,0.37712443975327675,0.3828338411891913,0.0,0.0,0.5994842503189413
12,1.0667004631832242,0.381465221788934,0.3865425423713678,0.0,0.0,0.5994842503189413
13,1.0755292978137732,0.37703740242603,0.3822473333238621,0.0,0.0,0.5994842503189413
14,1.0701540620066226,0.3756765240096483,0.38095728306909227,0.0,0.0,0.5994842503189413
15,1.0706266830675304,0.374567303371438,0.3800019307492164,0.0,0.0,0.5994842503189413
16,1.0574756423011422,0.37455773734518255,0.38006583576381275,0.0,0.0,0.5994842503189413
17,1.0706829018890858,0.373858033236428,0.3792556287265836,0.0,0.0,0.5994842503189413
18,1.0581049588508904,0.3736072915148174,0.37885967898751327,0.0,0.0,0.5994842503189413
19,1.071339929010719,0.37393840965563063,0.3790744052319776,0.0,0.0,0.5994842503189413
20,1.0591172743588686,0.37420410384174085,0.3792448409324446,0.0,0.0,0.5994842503189413
21,1.0709020970389247,0.37268537837781196,0.37791400235925454,0.0,0.0,0.5994842503189413
22,1.0584860579110682,0.372428527672087,0.3776457435236121,0.0,0.0,0.5994842503189413
23,1.0708288080058992,0.37231926671568094,0.3774881032396696,0.0,0.0,0.5994842503189413
24,1.058336331974715,0.3724231837588379,0.3775449293271257,0.0,0.0,0.5994842503189413
25,1.0714166667312384,0.37325887061250795,0.37826332915716177,0.0,0.0,0.5994842503189413
26,1.0940402089618146,0.3715926490333746,0.37680579451208246,0.0,0.0,0.5994842503189413
27,1.0700681381858885,0.37176514803193733,0.37690690284779244,0.0,0.0,0.5994842503189413
28,1.070280087646097,0.37141463704406863,0.3766931376314671,0.0,0.0,0.5994842503189413
29,1.0820197728462517,0.3710872299046954,0.37631741636796623,0.0,0.0,0.5994842503189413
30,1.0705415783450007,0.3712770809159903,0.3765986562825443,0.0,0.0,0.5994842503189413
31,1.0796927781775594,0.3716174569077093,0.37662680785610764,0.0,0.0,0.5994842503189413
32,1.1072839838452637,0.37217328725665555,0.3771192164417119,0.0,0.0,0.5994842503189413
33,1.134550753980875,0.3705051343154032,0.3757194905790638,0.0,0.0,0.5994842503189413
34,1.0623650941997766,0.37063749389926687,0.3759271925761392,0.0,0.0,0.5994842503189413
35,1.070616282057017,0.37039755401505675,0.37566363751215837,0.0,0.0,0.5994842503189413
36,1.0559430471621454,0.37010166720317816,0.37528736653797523,0.0,0.0,0.5994842503189413
37,1.0694202748127282,0.3700807316121232,0.37519154175304553,0.0,0.0,0.5994842503189413
38,1.056178986094892,0.3720888287558776,0.3775698656804219,0.0,0.0,0.5994842503189413
39,1.0692234132438898,0.37035320086309315,0.37567949519567073,0.0,0.0,0.5994842503189413
