,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.2597723277285695,,,0.0,0.0,7.742636826811272
1,4.3106606071814895,,,0.0,0.0,7.742636826811272
2,4.261058648116887,,,0.0,0.0,7.742636826811272
3,4.301650705281645,,,0.0,0.0,7.742636826811272
4,4.246428517624736,,,0.0,0.0,7.742636826811272
5,4.269131996203214,,,0.0,0.0,7.742636826811272
6,4.259096114896238,,,0.0,0.0,7.742636826811272
7,4.2678468860685825,,,0.0,0.0,7.742636826811272
8,4.260065402369946,,,0.0,0.0,7.742636826811272
9,4.222497577778995,,,0.0,0.0,7.742636826811272
10,4.261731562204659,,,0.0,0.0,7.742636826811272
11,4.27262955205515,,,0.0,0.0,7.742636826811272
12,4.263093224260956,,,0.0,0.0,7.742636826811272
13,4.2579722800292075,,,0.0,0.0,7.742636826811272
14,4.245114762801677,,,0.0,0.0,7.742636826811272
15,4.271782701369375,,,0.0,0.0,7.742636826811272
16,4.261568721849471,,,0.0,0.0,7.742636826811272
17,4.2535515343770385,,,0.0,0.0,7.742636826811272
18,4.259092140011489,,,0.0,0.0,7.742636826811272
19,4.234654348809272,,,0.0,0.0,7.742636826811272
