,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.275681585073471,,,0.0,0.0,100.0
1,4.262249744962901,,,0.0,0.0,100.0
2,4.255806697066873,,,0.0,0.0,100.0
3,4.277230557054281,,,0.0,0.0,100.0
4,4.256726182997227,,,0.0,0.0,100.0
5,4.281839935574681,,,0.0,0.0,100.0
6,4.262577385175973,,,0.0,0.0,100.0
7,4.276247556321323,,,0.0,0.0,100.0
8,4.284325568936765,,,0.0,0.0,100.0
9,4.27271021110937,,,0.0,0.0,100.0
10,4.283265717793256,,,0.0,0.0,100.0
11,4.27982709929347,,,0.0,0.0,100.0
12,4.2290434669703245,,,0.0,0.0,100.0
13,4.235212625935674,,,0.0,0.0,100.0
14,4.2527723968960345,,,0.0,0.0,100.0
15,4.270691392943263,,,0.0,0.0,100.0
16,4.250040241982788,,,0.0,0.0,100.0
17,4.264886588789523,,,0.0,0.0,100.0
18,4.254607347771525,,,0.0,0.0,100.0
19,4.267921113874763,,,0.0,0.0,100.0
