,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21332070883363485,0.20080575248310414,0.17847074096916954,0.0,0.0,0.5994842503189413
1,0.21525241481140256,0.1999991712032429,0.19793973907655255,0.0,0.0,0.5994842503189413
2,0.2184600760228932,0.1998007255084022,0.19376372329902586,0.0,0.0,0.5994842503189413
3,0.21789836417883635,0.1997635985326663,0.19213253275153844,0.0,0.0,0.5994842503189413
4,0.21660732896998525,0.19975149136645637,0.1915609412460851,0.0,0.0,0.5994842503189413
5,0.21369213284924626,0.19974252360036904,0.19136422632848876,0.0,0.0,0.5994842503189413
6,0.21726671187207103,0.19973393304109713,0.19127655384257974,0.0,0.0,0.5994842503189413
7,0.2243351018987596,0.199725409553711,0.1912410481498333,0.0,0.0,0.5994842503189413
8,0.21920644538477063,0.19971689625700684,0.1912238159308532,0.0,0.0,0.5994842503189413
9,0.23779155919328332,0.19970838585097828,0.19121329147217123,0.0,0.0,0.5994842503189413
10,0.22069827001541853,0.19969987735732153,0.19120603914536952,0.0,0.0,0.5994842503189413
11,0.21657547913491726,0.1996913706200059,0.1911979484266211,0.0,0.0,0.5994842503189413
12,0.21307918708771467,0.19968286564682436,0.19119156048898944,0.0,0.0,0.5994842503189413
13,0.2199809947051108,0.19967436240453865,0.19118522016637243,0.0,0.0,0.5994842503189413
14,0.21945322630926967,0.19966586089870347,0.19117741873030392,0.0,0.0,0.5994842503189413
15,0.22082933876663446,0.1996573611283903,0.19117238859159089,0.0,0.0,0.5994842503189413
16,0.21582200564444065,0.19964886308507226,0.19116625820152894,0.0,0.0,0.5994842503189413
17,0.21279171109199524,0.19964036679323094,0.19115897000060636,0.0,0.0,0.5994842503189413
18,0.2218988840468228,0.19963187225025286,0.1911521399706007,0.0,0.0,0.5994842503189413
19,0.22194067994132638,0.19962337942744043,0.19114700872502957,0.0,0.0,0.5994842503189413
20,0.21218856191262603,0.1996148883539436,0.1911401043228718,0.0,0.0,0.5994842503189413
21,0.21972619369626045,0.19960639901508231,0.19113397065619325,0.0,0.0,0.5994842503189413
22,0.2206278070807457,0.19959791139682706,0.19112677883168694,0.0,0.0,0.5994842503189413
23,0.21466918801888824,0.1995894255129663,0.191120573846931,0.0,0.0,0.5994842503189413
24,0.2134055569767952,0.1995809413642602,0.19111363205983978,0.0,0.0,0.5994842503189413
25,0.21394277084618807,0.19957245894753858,0.19110730295444997,0.0,0.0,0.5994842503189413
26,0.21635911613702774,0.1995639782550043,0.19110070499415324,0.0,0.0,0.5994842503189413
27,0.21801745472475886,0.19955549931136773,0.1910958409592984,0.0,0.0,0.5994842503189413
28,0.21341395704075694,0.19954702205534464,0.1910877059210275,0.0,0.0,0.5994842503189413
29,0.21362088294699788,0.19953854656150938,0.19108177172184196,0.0,0.0,0.5994842503189413
30,0.20752365281805396,0.19953007280502158,0.1910755396342028,0.0,0.0,0.5994842503189413
31,0.2080223159864545,0.19952160076439127,0.19106839828172184,0.0,0.0,0.5994842503189413
32,0.21872735396027565,0.19951313045000546,0.1910623359893143,0.0,0.0,0.5994842503189413
33,0.21603870205581188,0.199504661847721,0.19105555472694602,0.0,0.0,0.5994842503189413
34,0.2135879104025662,0.19949619498169716,0.19104921546972117,0.0,0.0,0.5994842503189413
35,0.22234603995457292,0.1994877298436504,0.19104340220143542,0.0,0.0,0.5994842503189413
36,0.21482914313673973,0.19947926641832478,0.19103646203807498,0.0,0.0,0.5994842503189413
37,0.22114624874666333,0.1994708047250257,0.1910305645119248,0.0,0.0,0.5994842503189413
38,0.21740738209336996,0.19946234476068447,0.1910229447095809,0.0,0.0,0.5994842503189413
39,0.21781239937990904,0.19945388651988266,0.19101687788882857,0.0,0.0,0.5994842503189413
