,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2233310230076313,0.3561897022555181,0.17661754701350288,0.0,0.0,0.04641588833612778
1,0.21936671109870076,0.32269145974884744,0.4658216627585969,0.0,0.0,0.04641588833612778
2,0.21489832317456603,0.20085429404163105,0.17826023639319855,0.0,0.0,0.04641588833612778
3,0.21674815891310573,0.20231036372337083,0.21548830454010473,0.0,0.0,0.04641588833612778
4,0.2151915356516838,0.1997953117517681,0.19078990044121785,0.0,0.0,0.04641588833612778
5,0.21217610407620668,0.19985280544546655,0.19466974563657907,0.0,0.0,0.04641588833612778
6,0.2138971909880638,0.19979286215948813,0.1914385082947945,0.0,0.0,0.04641588833612778
7,0.2132366239093244,0.19979353316395446,0.19180132144443193,0.0,0.0,0.04641588833612778
8,0.21481709694489837,0.19979141907175732,0.19133462718447325,0.0,0.0,0.04641588833612778
9,0.2165936967357993,0.1997907786551559,0.19135947527013294,0.0,0.0,0.04641588833612778
10,0.21336018107831478,0.19979008060439962,0.19128895256859826,0.0,0.0,0.04641588833612778
11,0.21781157096847892,0.19978942023662613,0.19128713502070055,0.0,0.0,0.04641588833612778
12,0.21361674321815372,0.1997887590546823,0.19127572736254092,0.0,0.0,0.04641588833612778
13,0.21641611913219094,0.19978809888895158,0.1912742632003134,0.0,0.0,0.04641588833612778
14,0.21556147700175643,0.19978743873372792,0.19127199525189698,0.0,0.0,0.04641588833612778
15,0.21360233519226313,0.19978677861743657,0.1912712135192924,0.0,0.0,0.04641588833612778
16,0.21734001534059644,0.1997861185123821,0.19127041873011819,0.0,0.0,0.04641588833612778
17,0.21106922905892134,0.19978545841863926,0.1912698649421798,0.0,0.0,0.04641588833612778
18,0.22032458614557981,0.19978479833535362,0.19126930708624088,0.0,0.0,0.04641588833612778
19,0.21646190015599132,0.19978413826260175,0.1912687949501778,0.0,0.0,0.04641588833612778
20,0.2192594730295241,0.19978347820037587,0.19126827076341046,0.0,0.0,0.04641588833612778
21,0.22146244021132588,0.1997828181486477,0.19126778288395432,0.0,0.0,0.04641588833612778
22,0.2120440499857068,0.1997821581073239,0.1912672741960141,0.0,0.0,0.04641588833612778
23,0.21356837218627334,0.19978149807653153,0.19126676353517194,0.0,0.0,0.04641588833612778
24,0.20712110912427306,0.19978083805617164,0.19126625984826692,0.0,0.0,0.04641588833612778
25,0.21003083093091846,0.19978017804637874,0.1912657604077433,0.0,0.0,0.04641588833612778
26,0.21433379920199513,0.1997795180470127,0.19126525798252,0.0,0.0,0.04641588833612778
27,0.21400495618581772,0.19977885805810466,0.1912647521155629,0.0,0.0,0.04641588833612778
28,0.21175818890333176,0.19977819807974356,0.19126426638991964,0.0,0.0,0.04641588833612778
29,0.2119314377196133,0.19977753811167998,0.19126374876739746,0.0,0.0,0.04641588833612778
30,0.21184644382447004,0.19977687815431036,0.191263257292793,0.0,0.0,0.04641588833612778
31,0.21310300612822175,0.19977621820737032,0.19126275810911111,0.0,0.0,0.04641588833612778
32,0.2111900676973164,0.19977555827084495,0.19126224816745258,0.0,0.0,0.04641588833612778
33,0.2153829876333475,0.1997748983446654,0.19126173870743962,0.0,0.0,0.04641588833612778
34,0.21110669896006584,0.19977423842918124,0.1912612498354159,0.0,0.0,0.04641588833612778
35,0.21128581603989005,0.19977357852405778,0.19126074220073472,0.0,0.0,0.04641588833612778
36,0.21312171360477805,0.19977291862944868,0.19126022777322302,0.0,0.0,0.04641588833612778
37,0.21463778521865606,0.19977225874539314,0.1912597421470947,0.0,0.0,0.04641588833612778
38,0.2117464509792626,0.19977159887163745,0.19125922381187077,0.0,0.0,0.04641588833612778
39,0.21707976516336203,0.1997709390084378,0.19125873144215208,0.0,0.0,0.04641588833612778
