,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3050121576525271,0.3202162931372515,0.31421719239549434,90.24285714285715,90.49955834723721,1.9114325497407354
1,0.3080951371230185,0.3197127522115213,0.3140637653914643,90.24285714285715,90.49955834723721,1.9114325497407354
2,0.3022493477910757,0.31967163214072103,0.31397110074260803,90.24285714285715,90.49955834723721,1.9114325497407354
3,0.3063478246331215,0.3196571937530815,0.31394498182794367,90.24285714285715,90.49955834723721,1.9114325497407354
4,0.3066037017852068,0.3196441231716185,0.31392597168866937,90.24285714285715,90.49955834723721,1.9114325497407354
5,0.3033157978206873,0.3196313038587432,0.3139098482919475,90.24285714285715,90.49955834723721,1.9114325497407354
6,0.3052490260452032,0.31961852735165075,0.3138949334703964,90.24285714285715,90.49955834723721,1.9114325497407354
7,0.3317584600299597,0.3196057595415,0.3138803831078316,90.24285714285715,90.49955834723721,1.9114325497407354
8,0.3151807598769665,0.3195929964782942,0.31386602224023696,90.24285714285715,90.49955834723721,1.9114325497407354
9,0.32691249903291464,0.3195802374554174,0.31385168604948044,90.24285714285715,90.49955834723721,1.9114325497407354
10,0.3149930411018431,0.31956748243112126,0.3138373933288151,90.24285714285715,90.49955834723721,1.9114325497407354
11,0.31268879724666476,0.3195547313787774,0.31382310186693385,90.24285714285715,90.49955834723721,1.9114325497407354
12,0.3172561260871589,0.3195419842904337,0.3138088153500965,90.24285714285715,90.49955834723721,1.9114325497407354
13,0.3130904813297093,0.3195292411699325,0.3137945276789056,90.24285714285715,90.49955834723721,1.9114325497407354
14,0.30917720030993223,0.3195165020072089,0.31378025289067796,90.24285714285715,90.49955834723721,1.9114325497407354
15,0.29910527216270566,0.3195037668079709,0.3137660043053324,90.24285714285715,90.49955834723721,1.9114325497407354
16,0.3670946639031172,0.31949103556773245,0.31375171888558534,90.24285714285715,90.49955834723721,1.9114325497407354
17,0.291802064049989,0.319478308282516,0.31373747626208043,90.24285714285715,90.49955834723721,1.9114325497407354
18,0.2900315416045487,0.31946558495640975,0.3137232155035724,90.24285714285715,90.49955834723721,1.9114325497407354
19,0.28680273424834013,0.3194528655778725,0.31370896654285757,90.24285714285715,90.49955834723721,1.9114325497407354
20,0.2991987164132297,0.3194401501512184,0.31369471180874486,90.24285714285715,90.49955834723721,1.9114325497407354
21,0.31210811669006944,0.319427438674921,0.31368045813639983,90.24285714285715,90.49955834723721,1.9114325497407354
22,0.3159936531446874,0.319414731145227,0.3136662241011816,90.24285714285715,90.49955834723721,1.9114325497407354
23,0.3116047317162156,0.31940202755833547,0.313651990706753,90.24285714285715,90.49955834723721,1.9114325497407354
24,0.3199297827668488,0.31938932791616514,0.31363773191155714,90.24285714285715,90.49955834723721,1.9114325497407354
25,0.3121191640384495,0.31937663221427703,0.3136235056330825,90.24285714285715,90.49955834723721,1.9114325497407354
26,0.29336636792868376,0.31936394044981803,0.3136092741338595,90.24285714285715,90.49955834723721,1.9114325497407354
27,0.3020985829643905,0.31935125262184627,0.3135950541803851,90.24285714285715,90.49955834723721,1.9114325497407354
28,0.3046642788685858,0.31933856872763455,0.31358082367941453,90.24285714285715,90.49955834723721,1.9114325497407354
29,0.31619439413771033,0.3193258887658496,0.31356661329742175,90.24285714285715,90.49955834723721,1.9114325497407354
30,0.5553767830133438,0.3193132127355243,0.31355238748688036,90.24285714285715,90.49955834723721,1.9114325497407354
31,0.3191427499987185,0.3193005406298408,0.31353817719237115,90.24285714285715,90.49955834723721,1.9114325497407354
32,0.3408659929409623,0.31928787245513,0.31352395742545625,90.24285714285715,90.49955834723721,1.9114325497407354
33,0.3001995128579438,0.3192752082022291,0.3135097456514064,90.24285714285715,90.49955834723721,1.9114325497407354
34,0.29787472914904356,0.3192625478668642,0.31349556412434487,90.24285714285715,90.49955834723721,1.9114325497407354
35,0.2938479748554528,0.31924989145271004,0.3134813436282283,90.24285714285715,90.49955834723721,1.9114325497407354
36,0.29503305489197373,0.3192372389577487,0.313467163483668,90.24285714285715,90.49955834723721,1.9114325497407354
37,0.29528670478612185,0.31922459037871154,0.31345296590718347,90.24285714285715,90.49955834723721,1.9114325497407354
38,0.2946006916463375,0.3192119457144986,0.31343879760059135,90.24285714285715,90.49955834723721,1.9114325497407354
39,0.283550962805748,0.31919930495882987,0.31342458119903555,90.24285714285715,90.49955834723721,1.9114325497407354
