,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.272752509918064,0.49954568663960824,0.5098795421453223,0.0,0.0,0.001
1,4.267189290840179,0.499100610468588,0.5094195996854244,0.0,0.0,0.001
2,4.264138848055154,0.49865998046259713,0.5089671234992967,0.0,0.0,0.001
3,4.273938958067447,0.4982232610358128,0.5085195759935428,0.0,0.0,0.001
4,4.262649615760893,0.4977903518529938,0.5080762051188632,0.0,0.0,0.001
5,4.257068370934576,0.4973612043576887,0.5076367715231105,0.0,0.0,0.001
6,4.267054742202163,0.49693577415988255,0.5072011397714193,0.0,0.0,0.001
7,4.276484372094274,0.49651401030170195,0.5067692605371926,0.0,0.0,0.001
8,4.258224502205849,0.49609587034836955,0.5063410693952212,0.0,0.0,0.001
9,4.252731218002737,0.4956813159694055,0.5059165374303832,0.0,0.0,0.001
10,4.245697977952659,0.4952702951225057,0.5054956043408289,0.0,0.0,0.001
11,4.276564450003207,0.4948627661685325,0.505078227577282,0.0,0.0,0.001
12,4.255874340888113,0.4944586888562064,0.5046643741408767,0.0,0.0,0.001
13,4.232520278077573,0.4940580221074108,0.5042539904342053,0.0,0.0,0.001
14,4.252361289225519,0.4936607227143176,0.5038470370860917,0.0,0.0,0.001
15,4.278312438167632,0.49326675447856694,0.5034434860436958,0.0,0.0,0.001
16,4.259261392988265,0.49287607267222067,0.5030432772768454,0.0,0.0,0.001
17,4.277673640754074,0.49248864247803087,0.502646378806093,0.0,0.0,0.001
18,4.252518350724131,0.492104420945971,0.5022527551271108,0.0,0.0,0.001
19,4.209932736121118,0.4917233727271594,0.5018623769634339,0.0,0.0,0.001
