,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.800632698927075,0.6894175800978665,0.6896670390971167,54.257822222222224,54.1142,0.004
1,9.592379106674343,0.6893241270916193,0.6895754034642467,54.257822222222224,54.1142,0.004
2,10.923469805158675,0.6892320647874569,0.6894859737569047,54.257822222222224,54.1142,0.004
3,11.00081801135093,0.6891327697033132,0.6893797751886713,54.257822222222224,54.1142,0.004
4,10.690291905775666,0.6890381072842995,0.6892845781002815,54.257822222222224,54.1142,0.004
5,10.576637892052531,0.6889433794749517,0.6891884093050205,54.257822222222224,54.1142,0.004
6,10.765252202749252,0.6888489948404198,0.6890917340542294,54.257822222222224,54.1142,0.004
7,10.773962019011378,0.688754871199468,0.6890013102032987,54.257822222222224,54.1142,0.004
8,10.555600200779736,0.6886602028056195,0.6889050089546235,54.257822222222224,54.1142,0.004
9,10.746188938152045,0.6885667136871819,0.68880646750165,54.257822222222224,54.1142,0.004
10,11.07243807381019,0.6884717021203296,0.6887138046841591,54.257822222222224,54.1142,0.004
11,10.76271052332595,0.6883799449619269,0.6886166843596505,54.257822222222224,54.1142,0.004
12,11.316619785968214,0.6882845039370347,0.6885230515632719,54.257822222222224,54.1142,0.004
13,10.98086038697511,0.688189352895037,0.6884306983638538,54.257822222222224,54.1142,0.004
14,10.9153774920851,0.6880970168505177,0.6883451791610397,54.257822222222224,54.1142,0.004
15,10.520112969912589,0.6880013539555426,0.6882452726016351,54.257822222222224,54.1142,0.004
16,10.886858215089887,0.6879073428561443,0.6881502489948691,54.257822222222224,54.1142,0.004
17,10.938098794780672,0.6878134803703273,0.6880551798101004,54.257822222222224,54.1142,0.004
18,10.95361036900431,0.6877199060031179,0.687959893165581,54.257822222222224,54.1142,0.004
19,10.608305926900357,0.6876259807007781,0.68786678902642,54.257822222222224,54.1142,0.004
20,10.579692487139255,0.6875326965207877,0.6877715396463722,54.257822222222224,54.1142,0.004
21,10.760124981869012,0.687438676309104,0.6876789270066256,54.257822222222224,54.1142,0.004
22,10.664118593093008,0.687345007258325,0.6875862622945002,54.257822222222224,54.1142,0.004
23,9.91270575299859,0.6872519593963272,0.6874958709300663,54.257822222222224,54.1142,0.004
24,9.302755319979042,0.687158518074568,0.6873965219556997,54.257822222222224,54.1142,0.004
25,10.249970079399645,0.6870645788886774,0.6873053739909553,54.257822222222224,54.1142,0.004
26,10.601543209981173,0.6869712112752923,0.6872117982337105,54.257822222222224,54.1142,0.004
27,10.599787843879312,0.6868779018109338,0.6871185516298236,54.257822222222224,54.1142,0.004
28,10.17165858997032,0.6867846566462709,0.6870243535282481,54.257822222222224,54.1142,0.004
29,10.467723795212805,0.6866914955344092,0.686930542077973,54.257822222222224,54.1142,0.004
30,10.829645848833025,0.686598820356637,0.6868357134560427,54.257822222222224,54.1142,0.004
31,10.872491789981723,0.6865059014659987,0.6867421612688028,54.257822222222224,54.1142,0.004
32,10.74284145096317,0.6864121955080806,0.6866507645488904,54.257822222222224,54.1142,0.004
33,10.318557561840862,0.686319391905288,0.6865567409467791,54.257822222222224,54.1142,0.004
34,9.786154096014798,0.6862262207521085,0.6864656654949011,54.257822222222224,54.1142,0.004
35,10.726947776041925,0.6861337330298688,0.6863701514020382,54.257822222222224,54.1142,0.004
36,10.885442818980664,0.6860409860495562,0.686276978647856,54.257822222222224,54.1142,0.004
37,10.776187095791101,0.6859499861405658,0.6861946999840985,54.257822222222224,54.1142,0.004
38,10.855026430916041,0.6858550437453704,0.686094274694711,54.257822222222224,54.1142,0.004
39,10.793904803693295,0.6857639535876238,0.6860073733064693,54.257822222222224,54.1142,0.004
