,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.091031000949442,0.674453623050384,0.6746512877907339,54.69006666666667,54.552,0.6672402148800234
1,10.931880962103605,0.6610485880805398,0.6613046128104065,57.79908888888889,57.692,0.6672402148800234
2,10.913122904021293,0.6485218302782847,0.6486146914868315,71.17437777777778,71.1294,0.6672402148800234
3,13.385468598920852,0.6377202537795801,0.6379577257470403,65.19935555555556,65.1554,0.6672402148800234
4,10.722292397171259,0.6264826110652754,0.6265543829019937,73.55524444444444,73.5562,0.6672402148800234
5,10.134231260977685,0.6169062596007517,0.6169938868437105,73.20242222222222,73.1774,0.6672402148800234
6,10.322668207809329,0.608206510571765,0.6082799564950256,73.78620000000001,73.7858,0.6672402148800234
7,12.248579403851181,0.6001367807940065,0.6001757806294383,74.75317777777778,74.77799999999999,0.6672402148800234
8,10.737810712307692,0.5930937341605392,0.5930223487872315,76.90175555555555,76.9318,0.6672402148800234
9,10.81180910486728,0.5858940753632563,0.5858748797156214,75.87553333333334,75.9136,0.6672402148800234
10,10.789204229600728,0.5801356028801374,0.5800062260562258,77.35419999999999,77.3402,0.6672402148800234
11,10.858756910078228,0.5740133609695041,0.5738857891660684,77.24677777777778,77.2568,0.6672402148800234
12,10.812416387256235,0.5684098516348727,0.5682866888927977,77.09731111111111,77.1208,0.6672402148800234
13,10.122051887679845,0.5641151749309119,0.5639088757163266,77.67604444444444,77.661,0.6672402148800234
14,10.465308673214167,0.5589117237085472,0.558821862975675,76.41046666666666,76.43039999999999,0.6672402148800234
15,10.8165168100968,0.554347884754448,0.5542087852900438,76.94062222222222,76.9762,0.6672402148800234
16,10.171189520973712,0.5507821233082516,0.5505342289444355,77.7502,77.7294,0.6672402148800234
17,10.283639333210886,0.5483085693277903,0.5479832968327815,77.85126666666667,77.85419999999999,0.6672402148800234
18,10.56216369709,0.5429026513343568,0.5426869632258917,77.4216888888889,77.4214,0.6672402148800234
19,10.45615277485922,0.539727961988534,0.5395315972958591,77.15071111111111,77.18039999999999,0.6672402148800234
20,9.767398627940565,0.5364542506132556,0.5361999436397683,77.56917777777778,77.5568,0.6672402148800234
21,10.594595863018185,0.533525829236502,0.53325070438763,77.6417111111111,77.639,0.6672402148800234
22,10.54508447414264,0.530758597500199,0.5304822646367101,77.58355555555556,77.5902,0.6672402148800234
23,10.662607294972986,0.5287392754359067,0.528509613986744,77.10435555555556,77.1354,0.6672402148800234
24,10.738856505602598,0.5258378122499882,0.5255576861379992,77.47995555555556,77.4716,0.6672402148800234
25,10.453287610318512,0.524308098161862,0.5240644943504241,77.06102222222222,77.09440000000001,0.6672402148800234
26,10.31891089770943,0.5211894210235114,0.5208532140484051,77.73337777777778,77.72540000000001,0.6672402148800234
27,10.641793352086097,0.5191930700362221,0.518860999551061,77.64908888888888,77.6588,0.6672402148800234
28,10.561747577041388,0.5172678816305558,0.516865372164675,77.96346666666666,77.9616,0.6672402148800234
29,10.543472925201058,0.5152740673155629,0.514887574542284,77.86537777777778,77.8752,0.6672402148800234
30,9.187678263988346,0.5141630338439861,0.5136948120063394,78.07275555555556,78.0724,0.6672402148800234
31,9.833058844786137,0.5119744243638892,0.5115291174475161,78.02806666666666,78.0252,0.6672402148800234
32,10.19554987596348,0.5102280579416255,0.5097944454539839,77.9618,77.9562,0.6672402148800234
33,10.82377409702167,0.5087426586608208,0.5083245670136858,77.8588,77.8514,0.6672402148800234
34,10.673254699911922,0.5081995950547995,0.5076678457787059,78.1134888888889,78.1096,0.6672402148800234
35,11.014298543799669,0.5058705072956454,0.505397747436401,78.02295555555555,78.0198,0.6672402148800234
36,11.110823276918381,0.5046674584416085,0.5042249190060355,77.86308888888888,77.8556,0.6672402148800234
37,10.996081384830177,0.5033955258708562,0.5028807916027065,78.10115555555555,78.1012,0.6672402148800234
38,10.934216405730695,0.5022303005754994,0.5017680837468397,77.88553333333334,77.8852,0.6672402148800234
39,11.078846198972315,0.5009709176562583,0.5004848085252839,77.9594,77.9554,0.6672402148800234
