,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.918185723945498,56.35789821464197,56.15720827337769,45.742177777777776,45.8858,400.0
1,10.714395976625383,47.465225711900175,47.37412123429594,55.54646666666667,55.4172,400.0
2,11.036266739945859,36.54724251101212,36.31271560872826,60.11975555555556,60.0378,400.0
3,10.836453179828823,57.6789517850075,57.43936980853311,56.202888888888886,56.087,400.0
4,10.715308832935989,13.23810988825296,12.84597533345763,63.979622222222226,64.1164,400.0
5,10.771982870995998,22.522637522724132,22.07256684165747,54.27073333333333,54.4076,400.0
6,11.148489544168115,24.67954447173447,24.304619791918288,66.66755555555557,66.6002,400.0
7,11.148562437854707,14.800557091950143,14.36183681788812,61.92302222222222,62.0978,400.0
8,11.148341309279203,8.225582696924656,7.803119540603042,73.56244444444445,73.687,400.0
9,11.166496087796986,18.83797816760469,18.424972366356936,69.95628888888889,69.9208,400.0
10,10.914658506400883,7.95996604681126,7.52756193083148,74.23982222222222,74.3412,400.0
11,11.239820916205645,6.981053313487132,6.546670582132031,78.48608888888889,78.4388,400.0
12,10.920925232116133,12.34367824431255,11.89917032702796,74.47335555555556,74.4444,400.0
13,10.70481454115361,27.902957046629826,27.498128572610845,65.42664444444443,65.3562,400.0
14,10.845383983571082,7.379970439841223,6.930913410011188,78.5202,78.542,400.0
15,10.954151650890708,46.83211489845985,46.46177530172571,59.55351111111111,59.4624,400.0
16,11.000363558065146,9.516269068211352,9.049862931232825,70.58346666666667,70.7738,400.0
17,11.415673695039004,32.750145459127076,32.342259084795565,63.59673333333333,63.5298,400.0
18,11.032108156010509,27.877792723951742,27.33615186392667,50.644244444444446,50.776,400.0
19,11.216997218318284,21.754995086708632,21.23104115186108,54.522711111111114,54.6648,400.0
20,10.898261392023414,16.052776240299412,15.550821776474153,60.16848888888889,60.3152,400.0
21,10.450168621260673,49.887510089832716,49.50586536860781,58.995377777777776,58.8928,400.0
22,10.357354066800326,12.974470854311008,12.47751946635311,64.41997777777777,64.58539999999999,400.0
23,11.217504363041371,32.07476887001614,31.646477459229445,63.892,63.8142,400.0
24,11.115027309861034,13.793042465933535,13.30937969514693,73.43722222222222,73.3952,400.0
25,10.784741527866572,8.463631313674739,7.976287284516362,77.83597777777777,77.9122,400.0
26,11.072792460676283,6.8884374925288965,6.403168812449399,77.52562222222222,77.5368,400.0
27,10.864979401696473,11.428046285726168,10.932091360905492,75.3189111111111,75.3104,400.0
28,10.743575247004628,12.35881116188037,11.861826835727909,74.57084444444445,74.536,400.0
29,10.949049544055015,7.08405511972364,6.589749834966184,78.80842222222222,78.783,400.0
30,11.314921114128083,6.784200086750966,6.288622300936207,78.42435555555555,78.3986,400.0
31,11.36835073493421,7.265889896840384,6.770002372602045,76.132,76.184,400.0
32,11.242245696950704,16.27112612378667,15.7385804682044,59.903733333333335,60.05,400.0
33,11.26159403892234,14.101920132005144,13.57404838883259,62.76217777777778,62.9024,400.0
34,10.941281476989388,12.290174068871561,11.767141003000873,65.51775555555555,65.6802,400.0
35,11.423993379343301,24.72387728056536,24.249997873882716,66.96340000000001,66.9216,400.0
36,11.06330192880705,10.621965707791402,10.102224783267715,68.41277777777778,68.5698,400.0
37,11.385593170300126,7.737165756273595,7.229593938331616,74.7837111111111,74.9066,400.0
38,11.262299392838031,7.1033058118033034,6.593124895895743,78.85444444444444,78.8286,400.0
39,11.744315281044692,30.246360184706578,29.65212634052287,49.41144444444444,49.531,400.0
