,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.85320234997198,0.6891759724991424,0.6894298741912663,54.257822222222224,54.1142,0.014375254655218508
1,10.335213100071996,0.6888337009236444,0.6890712589044222,54.257822222222224,54.1142,0.014375254655218508
2,10.632107787765563,0.6884921933156379,0.6887356220737143,54.257822222222224,54.1142,0.014375254655218508
3,10.672327525913715,0.6881656145577721,0.688422299033056,54.257822222222224,54.1142,0.014375254655218508
4,10.635669098235667,0.6878164360729555,0.6880596348789103,54.257822222222224,54.1142,0.014375254655218508
5,10.575493168085814,0.6874827686753396,0.6877316216911524,54.257822222222224,54.1142,0.014375254655218508
6,9.523368819151074,0.6871433737118806,0.6873836704828917,54.257822222222224,54.1142,0.014375254655218508
7,10.313334026839584,0.6868117770918404,0.6870600247981705,54.257822222222224,54.1142,0.014375254655218508
8,10.918677383102477,0.6864740214929637,0.6867098386267888,54.257822222222224,54.1142,0.014375254655218508
9,10.625415476970375,0.6861391295157594,0.686377169838972,54.257822222222224,54.1142,0.014375254655218508
10,10.66984636709094,0.6858067154983151,0.6860491594134193,54.257822222222224,54.1142,0.014375254655218508
11,10.776371996849775,0.6854740750248713,0.6857076450265395,54.257822222222224,54.1142,0.014375254655218508
12,10.770569713786244,0.6851425960698978,0.6853746117415578,54.257822222222224,54.1142,0.014375254655218508
13,10.558796802069992,0.6848097180229346,0.6850462441427769,54.257822222222224,54.1142,0.014375254655218508
14,10.187512371689081,0.6844799108938421,0.6847193706631298,54.257822222222224,54.1142,0.014375254655218508
15,10.648372010793537,0.6841538016425239,0.6843803217221968,54.257822222222224,54.1142,0.014375254655218508
16,11.007320701144636,0.6838262165803027,0.6840708800950004,54.257822222222224,54.1142,0.014375254655218508
17,11.306141227018088,0.683492151452225,0.6837225428133614,54.257822222222224,54.1142,0.014375254655218508
18,10.90227630827576,0.6831703329369404,0.6833930969559935,54.257822222222224,54.1142,0.014375254655218508
19,10.88621330121532,0.6828559727956124,0.6830707762112521,54.257822222222224,54.1142,0.014375254655218508
20,10.892190123908222,0.682519331490683,0.6827389181416327,54.257822222222224,54.1142,0.014375254655218508
21,11.006549230311066,0.6821929424080244,0.6824122604025559,54.257822222222224,54.1142,0.014375254655218508
22,11.079764073248953,0.6818591697181684,0.682092468001499,54.257822222222224,54.1142,0.014375254655218508
23,11.075738104991615,0.681539304144181,0.6817604039145228,54.257822222222224,54.1142,0.014375254655218508
24,10.856024016160518,0.6812104328509159,0.6814396896299276,54.257822222222224,54.1142,0.014375254655218508
25,10.684663348831236,0.6808945858098006,0.6811125757341912,54.257822222222224,54.1142,0.014375254655218508
26,10.772574258036911,0.6805653368183676,0.6807905086801936,54.257822222222224,54.1142,0.014375254655218508
27,10.079430907033384,0.6802441141143726,0.6804760277185462,54.257822222222224,54.1142,0.014375254655218508
28,10.3205401240848,0.6799219220099041,0.68015041937482,54.257822222222224,54.1142,0.014375254655218508
29,11.697207774966955,0.6796013246451462,0.6798265904764962,54.257822222222224,54.1142,0.014375254655218508
30,16.7726385849528,0.6792816825229291,0.6795094370005597,54.257822222222224,54.1142,0.014375254655218508
31,12.410884914919734,0.678962575768387,0.6791851797466694,54.257822222222224,54.1142,0.014375254655218508
32,11.55419322103262,0.6786438343890205,0.6788666292408971,54.257822222222224,54.1142,0.014375254655218508
33,11.641998109873384,0.6783314429156007,0.6785646801924474,54.257822222222224,54.1142,0.014375254655218508
34,14.600496500264853,0.6780212380638744,0.6782301543588889,54.25846666666666,54.115,0.014375254655218508
35,14.014482576400042,0.6777081281780591,0.6779145961963937,54.260444444444445,54.1172,0.014375254655218508
36,10.439654260408133,0.6773772046489698,0.6775948218541222,54.25868888888889,54.1156,0.014375254655218508
37,11.174414638895541,0.6770609734944267,0.6772805268054343,54.2596,54.1164,0.014375254655218508
38,15.478807783219963,0.676747772342999,0.6769633141038318,54.26486666666667,54.1224,0.014375254655218508
39,10.652922300156206,0.676434577019403,0.6766606322170201,54.261177777777775,54.1194,0.014375254655218508
