,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1009342488832772,0.3688343932135272,0.37391749783480493,0.0,0.0,0.1221895977111683
1,1.085263465065509,0.36870853735809245,0.3746277458168809,0.0,0.0,0.1221895977111683
2,1.0872904346324503,0.37011088643803436,0.37674724220323574,0.0,0.0,0.1221895977111683
3,1.0870646410621703,0.36997912397400645,0.3765977881635651,0.0,0.0,0.1221895977111683
4,1.0870647123083472,0.36785749267916157,0.37499763496109173,0.0,0.0,0.1221895977111683
5,1.085089836269617,0.36932966620979885,0.375985200918648,0.0,0.0,0.1221895977111683
6,1.0872017969377339,0.36916802102636903,0.37675649505476266,0.0,0.0,0.1221895977111683
7,1.0865007699467242,0.36685070123879954,0.37360322515638383,0.0,0.0,0.1221895977111683
8,1.0872710538096726,0.36849808605969503,0.37559232884441773,0.0,0.0,0.1221895977111683
9,1.086344351992011,0.3666423271731879,0.3738380643589766,0.0,0.0,0.1221895977111683
10,1.0876704067923129,0.3668594340532261,0.3745599585299033,0.0,0.0,0.1221895977111683
11,1.0855664182454348,0.3690192642158909,0.37664088947016106,0.0,0.0,0.1221895977111683
12,1.0918913260102272,0.3691918865248216,0.376500606629657,0.0,0.0,0.1221895977111683
13,1.084003406111151,0.36829972364961955,0.37546551801002503,0.0,0.0,0.1221895977111683
14,1.0709083401598036,0.3701580252790634,0.3775173274811964,0.0,0.0,0.1221895977111683
15,1.09182486589998,0.36782078759425935,0.37530268576269155,0.0,0.0,0.1221895977111683
16,1.09063775325194,0.3664737741835573,0.3737994587298756,0.0,0.0,0.1221895977111683
17,1.0875893039628863,0.366885798731442,0.3749267974729385,0.0,0.0,0.1221895977111683
18,1.0890502980910242,0.3687466826158737,0.3764636437063024,0.0,0.0,0.1221895977111683
19,1.0860878909006715,0.3721276251038543,0.3793237704893592,0.0,0.0,0.1221895977111683
20,1.0885125659406185,0.3701987523045414,0.37833798582198036,0.0,0.0,0.1221895977111683
21,1.0854111979715526,0.3722839997895269,0.37928050661672935,0.0,0.0,0.1221895977111683
22,1.088809043634683,0.3692871995865826,0.3768931167566829,0.0,0.0,0.1221895977111683
23,1.0854229982942343,0.37023962022338425,0.3779327058640185,0.0,0.0,0.1221895977111683
24,1.0882839197292924,0.3714375688008574,0.37932339124935194,0.0,0.0,0.1221895977111683
25,1.0858540968038142,0.36948871951715123,0.3770099964928417,0.0,0.0,0.1221895977111683
26,1.0882244650274515,0.3680545190919443,0.37529505204577096,0.0,0.0,0.1221895977111683
27,1.0858159461058676,0.37177542638007366,0.38014099885821706,0.0,0.0,0.1221895977111683
28,1.0887893647886813,0.3697812933897717,0.3772757357436499,0.0,0.0,0.1221895977111683
29,1.0854995041154325,0.3666367129667781,0.37330817223798063,0.0,0.0,0.1221895977111683
30,1.0887423232197762,0.36729044054744536,0.37497391004851116,0.0,0.0,0.1221895977111683
31,1.085380386095494,0.3688834262822114,0.3764158929227156,0.0,0.0,0.1221895977111683
32,1.088878660928458,0.3661664383228982,0.37381133607871064,0.0,0.0,0.1221895977111683
33,1.0864749238826334,0.3708020705483826,0.3787705535291509,0.0,0.0,0.1221895977111683
34,1.0906172157265246,0.36867457116557006,0.3753800169640468,0.0,0.0,0.1221895977111683
35,1.087629185989499,0.36905406550331415,0.376964232837668,0.0,0.0,0.1221895977111683
36,1.095367391128093,0.36718659162822914,0.3748808063273495,0.0,0.0,0.1221895977111683
37,1.0953843486495316,0.37101049368434036,0.37800742634459966,0.0,0.0,0.1221895977111683
38,1.0933508463203907,0.36961759814472467,0.37802231022115573,0.0,0.0,0.1221895977111683
39,1.0903213103301823,0.3681252157115942,0.37613071704049833,0.0,0.0,0.1221895977111683
