,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1333419429138303,0.3696594286135717,0.37434110033037876,0.0,0.0,0.08949622778108848
1,1.1410018522292376,0.36772879347203946,0.37436822072026393,0.0,0.0,0.08510189688835121
2,1.1335493228398263,0.365908340485181,0.3724340040871188,0.0,0.0,0.08669739891327272
3,1.1405500900000334,0.36669687704898657,0.37337971539437753,0.0,0.0,0.08835292651300719
4,1.1319763562642038,0.36662154751459325,0.37349783807175696,0.0,0.0,0.09632791339566063
5,1.147716464009136,0.3662528642877114,0.3725528279271306,0.0,0.0,0.09149136012925435
6,1.1409977991133928,0.3666362486946336,0.3733446627313259,0.0,0.0,0.09069346600248593
7,1.1437132842838764,0.3653336392874747,0.37179016685116256,0.0,0.0,0.07948539141396663
8,1.1495337868109345,0.3657960571765545,0.37218396004118903,0.0,0.0,0.08867207227993432
9,1.1422140449285507,0.365844366034173,0.3737203338821434,0.0,0.0,0.09126515878550542
10,1.1996064558625221,0.36559247268360484,0.373102488960623,0.0,0.0,0.08766737232514625
11,1.2521232226863503,0.36537846987241474,0.37261408946235236,0.0,0.0,0.07716456121224219
12,1.23798373574391,0.3678596949191055,0.37465608005830053,0.0,0.0,0.10084612292891326
13,1.245915301144123,0.3672348066129288,0.3745955626869227,0.0,0.0,0.08828798125375362
14,1.2380405459553003,0.36644511675606967,0.37412644182391624,0.0,0.0,0.09220407621639744
15,1.2451986279338598,0.36900023764958034,0.3762696742785528,0.0,0.0,0.10474687834269446
16,1.2378713111393154,0.36574392155306207,0.37332979980281494,0.0,0.0,0.09838320003241936
17,1.2442323151044548,0.36767103823310127,0.37495609385712,0.0,0.0,0.08847328269469541
18,1.2376235770061612,0.3659167758065653,0.37359839873082384,0.0,0.0,0.08503332515911322
19,1.2459969236515462,0.37063894112935064,0.3773511298261724,0.0,0.0,0.09937297632134125
20,1.23781445203349,0.36650180265194515,0.37356635641997576,0.0,0.0,0.10478347988925826
21,1.2443690681830049,0.36598385524573085,0.37395178037897053,0.0,0.0,0.09586115411108923
22,1.2606034176424146,0.3683700316623097,0.3763121278956947,0.0,0.0,0.10212593663183539
23,1.2564679440110922,0.3672194095619808,0.3737906285602613,0.0,0.0,0.10510876512976773
24,1.2555470438674092,0.3688335682072935,0.3757365247631643,0.0,0.0,0.11759267546176153
25,1.2626463500782847,0.36967354959480575,0.37698428920812915,0.0,0.0,0.11096218402420177
26,1.1974052218720317,0.3709617845860529,0.37813007664073545,0.0,0.0,0.11697072494732887
27,1.1575155099853873,0.3663891416558171,0.37246324812836185,0.0,0.0,0.10323110728862203
28,1.1424919120036066,0.367464577411634,0.3749415099269313,0.0,0.0,0.08683120941358531
29,1.1599784991703928,0.3697127579148187,0.377402424379038,0.0,0.0,0.12020044446258778
30,1.1555340429767966,0.3665838490869743,0.3733019384517011,0.0,0.0,0.08918768120711029
31,1.155392849817872,0.3684561968754065,0.37570252334490506,0.0,0.0,0.08979092549415209
32,1.1477126250974834,0.366530050662652,0.37377389946383266,0.0,0.0,0.08304487112284015
33,1.152663656976074,0.36660235748260506,0.37409709820974324,0.0,0.0,0.09125702069529952
34,1.1498808460310102,0.3651378289337311,0.37242980526447117,0.0,0.0,0.08710249045905206
35,1.1541505330242217,0.3673726106938611,0.37447727676925024,0.0,0.0,0.08965846888730755
36,1.1492509320378304,0.3651445828459814,0.3720904330243027,0.0,0.0,0.07756915340989408
37,1.154911297839135,0.3670859922784946,0.37493037721819167,0.0,0.0,0.08282799790200292
38,1.1518260617740452,0.36605601568300145,0.3738640558367404,0.0,0.0,0.0837046665780936
39,1.155052024871111,0.3667266879428524,0.3745884055299085,0.0,0.0,0.09537964547504924
