,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1338869333267212,0.3700867073597755,0.37501279012065203,0.0,0.0,0.07446044044235402
1,1.0721030160784721,0.3680473081081948,0.3734263189784626,0.0,0.0,0.07446044044235402
2,1.1345061711035669,0.36777507550043326,0.3739645271717796,0.0,0.0,0.06548942169561636
3,1.0685567939653993,0.36763042109163724,0.3741299199482392,0.0,0.0,0.06548942169561636
4,1.1320703709498048,0.36480427694394413,0.3710384458832241,0.0,0.0,0.029615850722849536
5,1.0709546296857297,0.3634245791053297,0.369719040025044,0.0,0.0,0.029615850722849536
6,1.1354984696954489,0.36575350949750257,0.3724375262493406,0.0,0.0,0.0746761570049864
7,1.070985509082675,0.3676688748706452,0.3748396600732847,0.0,0.0,0.0746761570049864
8,1.13579476531595,0.36709140851470407,0.37471472903369896,0.0,0.0,0.06946608919986355
9,1.0711878389120102,0.3649800861275292,0.37245624775007263,0.0,0.0,0.06946608919986355
10,1.128746555186808,0.3651827314248517,0.37233778263885264,0.0,0.0,0.054725353426656145
11,1.0710569419898093,0.3663632570920447,0.37315195310522864,0.0,0.0,0.054725353426656145
12,1.1339244931004941,0.36624440899956473,0.3736992577925703,0.0,0.0,0.08318328496014513
13,1.0705171879380941,0.3654730850233381,0.37233728902222096,0.0,0.0,0.08318328496014513
14,1.134689216967672,0.3663545373364638,0.3739942134979429,0.0,0.0,0.07045993986123986
15,1.0695483479648829,0.36586185605914623,0.3729320277454794,0.0,0.0,0.07045993986123986
16,1.1358104501850903,0.36795668642051055,0.37531594676927055,0.0,0.0,0.08263653895826152
17,1.0729754688218236,0.3654977956226828,0.3733380190714192,0.0,0.0,0.08263653895826152
18,1.1362106343731284,0.3684309312825252,0.3756933363372974,0.0,0.0,0.08629982149199124
19,1.072984728962183,0.36676689899838855,0.374047374801071,0.0,0.0,0.08629982149199124
20,1.1261463961564004,0.3673338125651343,0.37404147148893374,0.0,0.0,0.08937218414232775
21,1.0611541853286326,0.36839109392769,0.37626186368164194,0.0,0.0,0.08937218414232775
22,1.1375830359756947,0.3656784940455499,0.3729285577526865,0.0,0.0,0.07237193633855325
23,1.0750706098042428,0.365240449232954,0.3727765696473134,0.0,0.0,0.07237193633855325
24,1.133948361966759,0.3666929122139479,0.3737486820111315,0.0,0.0,0.06279274249253879
25,1.0740669672377408,0.36706656628038825,0.37406824233238944,0.0,0.0,0.06279274249253879
26,1.1366380583494902,0.36736939864260987,0.37492184565785214,0.0,0.0,0.08111182393095333
27,1.0740396538749337,0.3677832563959081,0.37517344438726313,0.0,0.0,0.08111182393095333
28,1.1362296510487795,0.3666142158121426,0.37376407962962876,0.0,0.0,0.06761237301620562
29,1.0736523740924895,0.36638801753931616,0.37396453476630004,0.0,0.0,0.06761237301620562
30,1.1356935668736696,0.36789121804056374,0.37520624402597114,0.0,0.0,0.07383593774735178
31,1.0720190610736609,0.3673991714705501,0.3743504196930079,0.0,0.0,0.07383593774735178
32,1.1376526085659862,0.36793811333673954,0.37491400466900954,0.0,0.0,0.07002478380302718
33,1.0780455498024821,0.3652224318107335,0.3721386693142768,0.0,0.0,0.07002478380302718
34,1.1327134356833994,0.36483350826520344,0.3719302156240159,0.0,0.0,0.06630598531605046
35,1.0601227637380362,0.3672582339573644,0.3741950431590174,0.0,0.0,0.06630598531605046
36,1.1298770066350698,0.3667483578801291,0.3748233450552389,0.0,0.0,0.07144402155807676
37,1.0606410028412938,0.36661036048929185,0.37397104709622925,0.0,0.0,0.07144402155807676
38,1.129226251039654,0.36742575083923085,0.374897732934716,0.0,0.0,0.07439539641454292
39,1.059452150017023,0.3661991304866157,0.37320678021878434,0.0,0.0,0.07439539641454292
