,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.12369799800217,0.638105868516523,0.6382267842728391,70.77471111111112,70.7152,2.041241452319315
1,36.99641769286245,0.5906368326218884,0.5906005156847975,76.40655555555556,76.437,2.041241452319315
2,22.699418225325644,0.5720063449429054,0.5719218209556638,76.73593333333334,76.77199999999999,2.041241452319315
3,36.766880698967725,0.5249161184118653,0.5246306492808585,77.65706666666667,77.6618,2.041241452319315
4,37.53418497275561,0.4975775947594042,0.4970918713038986,77.97277777777778,77.9596,2.041241452319315
5,19.56195776211098,0.4948263808076424,0.49431754330652844,77.98284444444445,77.9626,2.041241452319315
6,36.83135902369395,0.4800462855649294,0.47932388419581035,78.15397777777778,78.1456,2.041241452319315
7,36.92099771089852,0.4730100981262009,0.4721191587695208,78.22864444444444,78.241,2.041241452319315
8,20.405733099207282,0.4725018665098543,0.4715750367650616,78.2517111111111,78.2646,2.041241452319315
9,37.40131489560008,0.46929601461080517,0.46821169159860987,78.30686666666666,78.3062,2.041241452319315
10,71.3669433677569,0.46729479892970727,0.46592649721968804,78.37213333333334,78.3442,2.041241452319315
11,36.4118259800598,0.4669494365103617,0.46551453982282026,78.39677777777777,78.365,2.041241452319315
12,53.09599906485528,0.46620762383215564,0.46467586744752903,78.44533333333334,78.4194,2.041241452319315
13,19.045263940934092,0.46595866121631674,0.464424580504284,78.45564444444445,78.4344,2.041241452319315
14,36.26068048784509,0.46524903154645486,0.46368218396334837,78.49471111111112,78.4822,2.041241452319315
15,19.534354387782514,0.46504369426857495,0.46347899820986455,78.5074,78.4948,2.041241452319315
16,37.67075693560764,0.46429317447616864,0.4627079815673863,78.55337777777778,78.5454,2.041241452319315
17,36.72502870298922,0.4636175752359744,0.4620215899938845,78.59455555555556,78.59479999999999,2.041241452319315
18,52.37665652902797,0.462702634894809,0.46109752417597283,78.65682222222222,78.6584,2.041241452319315
19,52.10596295213327,0.462076369681285,0.4604742254548851,78.70060000000001,78.7068,2.041241452319315
