,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.168238843325526,20.611626441281512,20.658525964641846,54.257822222222224,54.1142,0.6666666666666666
1,19.83006880665198,9.25768045098127,9.21133990373007,47.65306666666667,47.7968,0.6666666666666666
2,19.30824813619256,9.200234423247219,9.173864015853905,63.7568,63.705,0.6666666666666666
3,35.37478765984997,3.0887306526090095,3.0054875946774513,77.85717777777778,77.85300000000001,0.6666666666666666
4,51.370953352190554,3.3236988603214352,3.2189187462866626,75.69242222222222,75.7854,0.6666666666666666
5,68.1468485868536,2.7236291983065577,2.6364548946421196,76.31837777777778,76.4066,0.6666666666666666
6,36.397301393561065,3.9164295373596603,3.831394637232302,67.2743111111111,67.4376,0.6666666666666666
7,20.00208241585642,6.958584232549014,6.895080109943928,69.64402222222222,69.6034,0.6666666666666666
8,52.55844139214605,6.885165374108151,6.803674495530348,55.31044444444444,55.4758,0.6666666666666666
9,36.74778331909329,8.666682231880474,8.6146425611023,66.48102222222222,66.434,0.6666666666666666
10,37.45592675311491,4.59906938124755,4.5331480199420815,73.45755555555556,73.4286,0.6666666666666666
11,20.528634396847337,7.717892788492247,7.6611080648238685,67.87188888888889,67.8118,0.6666666666666666
12,35.38761912006885,3.4531986251631412,3.383987388517439,76.22548888888889,76.2418,0.6666666666666666
13,51.775566949974746,4.918956539165189,4.840443984717224,62.028533333333336,62.1642,0.6666666666666666
14,35.48990734294057,3.0902160959192995,3.018513905857413,77.25793333333334,77.3022,0.6666666666666666
15,19.334443606901914,14.298306400425348,14.252090912142513,61.163333333333334,61.0878,0.6666666666666666
16,20.743975266814232,3.7033479719512927,3.6276731524674624,67.69886666666667,67.85640000000001,0.6666666666666666
17,68.67807290330529,13.138446869364893,13.08798961015462,62.08148888888889,62.0352,0.6666666666666666
18,19.998254769016057,4.169013771859873,4.089398564755474,65.38175555555556,65.5488,0.6666666666666666
19,19.141849865205586,2.6253244322316283,2.5508678977804777,78.46228888888889,78.5026,0.6666666666666666
