,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.179586383048445,0.8130698884111437,0.8144351980828204,58.33593333333334,58.2208,0.7335841422469557
1,52.337006103247404,0.4772397551007087,0.47645336676315886,78.1368,78.1294,0.7335841422469557
2,51.69591279793531,0.4681673806526881,0.466967046950921,78.37642222222222,78.3692,0.7335841422469557
3,58.90521862404421,0.46568585801496787,0.46439882594093446,78.48186666666666,78.4756,0.7335841422469557
4,36.3595915902406,0.4644360682399757,0.46309663093752146,78.57822222222222,78.5714,0.7335841422469557
5,54.42684871703386,0.463097405077592,0.46171858562622675,78.66804444444445,78.6642,0.7335841422469557
6,71.99524062266573,0.46189142741708794,0.46047755537335344,78.74806666666666,78.7396,0.7335841422469557
7,71.46301776310429,0.46105410397514246,0.45962164124226484,78.80222222222223,78.8036,0.7335841422469557
8,36.70248541561887,0.4605364998540518,0.45909386835178745,78.8360888888889,78.831,0.7335841422469557
9,36.94409822160378,0.4601310693820212,0.45867479755706625,78.86182222222223,78.8626,0.7335841422469557
10,35.42580736707896,0.459668204561166,0.45819750809032966,78.89113333333333,78.8886,0.7335841422469557
11,36.25345561141148,0.4591590854311861,0.45767304744457443,78.92264444444444,78.9074,0.7335841422469557
12,36.942253184039146,0.45872037566214185,0.45721575852661867,78.94851111111112,78.9426,0.7335841422469557
13,67.97374141588807,0.45818863208123556,0.45666431484210945,78.98033333333333,78.9682,0.7335841422469557
14,84.88192958431318,0.45785136422563066,0.45631414583839525,79.00071111111112,78.9772,0.7335841422469557
15,35.10497615998611,0.4576333358817964,0.4560853588112515,79.01104444444445,78.9856,0.7335841422469557
16,52.55585667910054,0.45733314636159295,0.45576972674315364,79.02966666666667,79.006,0.7335841422469557
17,20.19759447313845,0.45722482213487986,0.455656096755422,79.03504444444445,79.0124,0.7335841422469557
18,37.54926643893123,0.45699907113718585,0.4554158888975175,79.04662222222223,79.0206,0.7335841422469557
19,37.0448062652722,0.4568273660688678,0.45523722375992043,79.05726666666666,79.02680000000001,0.7335841422469557
