,times,train_loss,test_loss,train_acc,test_acc
0,14.652465668041259,1.5245356104682415,0.9529116848271422,0.0,0.0
1,14.6193889148999,0.56002872721177,0.21935176237118553,0.0,0.0
2,14.650173303904012,0.2719310567824236,0.23598142701441363,0.0,0.0
3,14.670583104947582,0.17922188271302505,0.11105626710737236,0.0,0.0
4,14.676508408039808,0.15126402397242755,0.14208193173987424,0.0,0.0
5,14.639217661926523,0.14445302033050564,0.11705115363311945,0.0,0.0
6,14.68845709785819,0.1421751437593233,0.12803883759145562,0.0,0.0
7,14.646997591014951,0.1416078595330369,0.12256119880843455,0.0,0.0
8,14.635108314920217,0.1414920861413504,0.12599218330180256,0.0,0.0
9,14.60923165595159,0.1414454116429143,0.12336443151668759,0.0,0.0
10,14.685801810119301,0.14141915513577122,0.1250422906345139,0.0,0.0
11,14.636599420104176,0.14140830820850617,0.12408705649604818,0.0,0.0
12,14.611232279101387,0.14140507023903082,0.12459130866172292,0.0,0.0
13,14.628644527168944,0.1414038589952095,0.12432330353855438,0.0,0.0
14,14.660985833965242,0.14140338924427603,0.12443798851298232,0.0,0.0
15,14.608235765015706,0.1414032724454212,0.12438447775160696,0.0,0.0
16,14.594058595132083,0.1414032466557166,0.12441162267057823,0.0,0.0
17,14.653783794958144,0.14140324045429323,0.1244000015780679,0.0,0.0
18,14.62644099118188,0.14140323928135615,0.12440612509232618,0.0,0.0
19,14.727977378992364,0.14140323897722093,0.12440284680812635,0.0,0.0
20,14.628091566963121,0.14140323888567596,0.12440445939514422,0.0,0.0
21,14.618641007924452,0.14140323886132902,0.12440364142953422,0.0,0.0
22,14.598201736109331,0.14140323885423967,0.1244040628767573,0.0,0.0
23,14.773470463929698,0.14140323885197695,0.12440384978708485,0.0,0.0
24,14.652937705162913,0.14140323885130335,0.1244039342278308,0.0,0.0
25,14.647589917993173,0.14140323885109438,0.12440389450299698,0.0,0.0
26,14.631624193163589,0.14140323885104364,0.1244039174511813,0.0,0.0
27,14.768378868931904,0.1414032388510333,0.12440390361383628,0.0,0.0
28,14.608211490092799,0.1414032388510311,0.1244039133547957,0.0,0.0
29,14.637867878889665,0.1414032388510304,0.1244039072927745,0.0,0.0
30,14.592968846205622,0.14140323885103018,0.124403911499501,0.0,0.0
31,14.781317072920501,0.14140323885103007,0.12440390883092992,0.0,0.0
32,14.617793046170846,0.14140323885103004,0.12440391052471916,0.0,0.0
33,14.715959070948884,0.14140323885103004,0.1244039103941935,0.0,0.0
34,14.640102679142728,0.14140323885103004,0.12440390999124284,0.0,0.0
35,14.788850178942084,0.14140323885103,0.12440390976675235,0.0,0.0
36,14.409510971978307,0.14140323885103,0.12440390989107576,0.0,0.0
37,14.670572207076475,0.14140323885103,0.12440390989084024,0.0,0.0
38,14.48170718504116,0.14140323885103,0.12440390988360714,0.0,0.0
39,14.641288391081616,0.14140323885103,0.12440390988061005,0.0,0.0
