,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.9271800559945405,53.8729792830608,53.84282006672649,0.0,0.0,0.43333306696586066
1,7.737659745849669,52.8951500599562,52.96915380855623,0.0,0.0,0.43333306696586066
2,7.732841887045652,52.174507253323256,52.450947910707455,0.0,0.0,0.43333306696586066
3,7.800613153260201,51.93954411914189,51.763184465129015,0.0,0.0,0.43333306696586066
4,7.892170221079141,51.47403082266135,51.522575546663575,0.0,0.0,0.43333306696586066
5,7.832435623276979,52.42762281880465,52.50118477152167,0.0,0.0,0.43333306696586066
6,7.802637287881225,51.2766230698826,51.709456232443706,0.0,0.0,0.43333306696586066
7,7.801758450921625,51.37087238125361,51.6304825980483,0.0,0.0,0.43333306696586066
8,7.815852432046086,51.90418133353713,52.66691844258124,0.0,0.0,0.43333306696586066
9,7.789014687296003,52.35069673637833,52.53195221061012,0.0,0.0,0.43333306696586066
10,7.816918722353876,52.23734306143501,52.74104072455828,0.0,0.0,0.43333306696586066
11,7.936252423096448,51.34159443969944,51.67443095910059,0.0,0.0,0.43333306696586066
12,7.934678613208234,51.91916573721002,52.40907630959515,0.0,0.0,0.43333306696586066
13,7.823373978957534,51.06028790844835,51.69950348653632,0.0,0.0,0.43333306696586066
14,7.812264176085591,50.83511736383219,51.266671501596505,0.0,0.0,0.43333306696586066
15,7.797086293343455,51.27862910171966,51.50062615626493,0.0,0.0,0.43333306696586066
16,7.809896630235016,51.22987882762924,51.75017949027129,0.0,0.0,0.43333306696586066
17,7.799525330308825,51.80190009048231,52.34450308027814,0.0,0.0,0.43333306696586066
18,7.8259459510445595,51.90862121822994,51.93998566822287,0.0,0.0,0.43333306696586066
19,7.789111202582717,51.563336012737786,51.8766401166286,0.0,0.0,0.43333306696586066
20,7.798344776034355,51.38773905977909,51.96622867663609,0.0,0.0,0.43333306696586066
21,7.786197452805936,51.841664048816455,52.14772044037188,0.0,0.0,0.43333306696586066
22,7.800899988040328,51.795433745137935,52.176169451643,0.0,0.0,0.43333306696586066
23,7.791046526748687,51.59217100550872,52.019590377873726,0.0,0.0,0.43333306696586066
24,7.859823392238468,51.283397445536984,51.60974128270034,0.0,0.0,0.43333306696586066
25,7.796864718198776,51.54801284872985,51.715630364351554,0.0,0.0,0.43333306696586066
26,7.7980653420090675,51.1989509880236,51.475890965655644,0.0,0.0,0.43333306696586066
27,7.801640881225467,51.18111772657082,51.83933565568748,0.0,0.0,0.43333306696586066
28,7.928823416121304,51.777139628741864,52.36484975334273,0.0,0.0,0.43333306696586066
29,8.17509450018406,51.77964996632479,52.49977771942628,0.0,0.0,0.43333306696586066
30,8.461466719862074,50.85751755402798,50.97662969798397,0.0,0.0,0.43333306696586066
31,7.941359481308609,50.70607437566329,51.18837523313084,0.0,0.0,0.43333306696586066
32,7.709567646961659,52.403075486059066,52.79063991724985,0.0,0.0,0.43333306696586066
33,7.679872169159353,51.70900957433077,52.329498566652234,0.0,0.0,0.43333306696586066
34,7.693836000747979,51.77152383771977,52.21719713479841,0.0,0.0,0.43333306696586066
35,7.635619275737554,52.07556774400953,52.3701672720473,0.0,0.0,0.43333306696586066
36,7.740373488981277,51.357665615874645,51.83978218090831,0.0,0.0,0.43333306696586066
37,7.8082740399986506,50.82325958568999,51.423025050041616,0.0,0.0,0.43333306696586066
38,7.932393173221499,54.44021365975437,54.85906574813224,0.0,0.0,0.43333306696586066
39,7.716965609230101,50.87604446626349,51.01518466927598,0.0,0.0,0.43333306696586066
