,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7149363057687879,1.4005762782231237,1.8661352341379114,0.0,0.0,0.012915496650148838
1,0.5880299536511302,0.43332044796679403,0.6338491771634133,0.0,0.0,0.012915496650148838
2,0.644649448338896,0.2452122284778587,0.32887929866477184,0.0,0.0,0.012915496650148838
3,0.5638082441873848,0.20862906274713933,0.24076325564327183,0.0,0.0,0.012915496650148838
4,0.5638161320239305,0.2015143463971558,0.2109233502055024,0.0,0.0,0.012915496650148838
5,0.5738218682818115,0.20013056580978503,0.1995180678107658,0.0,0.0,0.012915496650148838
6,0.568353823851794,0.1998613070611863,0.19482945377800318,0.0,0.0,0.012915496650148838
7,0.5847586086019874,0.19980879432684312,0.1928280504240895,0.0,0.0,0.012915496650148838
8,0.6110576461069286,0.19979843384280147,0.1919582634332729,0.0,0.0,0.012915496650148838
9,0.6268145912326872,0.19979627099800465,0.19157712519222983,0.0,0.0,0.012915496650148838
10,0.636841640342027,0.19979570238538627,0.19140945447977273,0.0,0.0,0.012915496650148838
11,0.6426319181919098,0.19979544381525416,0.1913355300757167,0.0,0.0,0.012915496650148838
12,0.6479715509340167,0.19979524554024428,0.191302869456672,0.0,0.0,0.012915496650148838
13,0.5829427461139858,0.1997950589922641,0.19128839149564034,0.0,0.0,0.012915496650148838
14,0.5596361798234284,0.19979487472570123,0.19128192937602712,0.0,0.0,0.012915496650148838
15,0.6084120427258313,0.19979469090344346,0.1912790016369626,0.0,0.0,0.012915496650148838
16,0.5989483557641506,0.19979450716825323,0.19127763237358875,0.0,0.0,0.012915496650148838
17,0.634055539034307,0.1997943234506345,0.19127694970021478,0.0,0.0,0.012915496650148838
18,0.5790793257765472,0.1997941397370951,0.19127657055198505,0.0,0.0,0.012915496650148838
19,0.6177110439166427,0.19979395602501104,0.19127632626171479,0.0,0.0,0.012915496650148838
