,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5554807540029287,0.21530686213972405,0.26066018241790273,0.0,0.0,0.04641588833612778
1,0.5616429587826133,0.19983529393723912,0.1940177902515941,0.0,0.0,0.04641588833612778
2,0.5550916651263833,0.1997957483632259,0.19141298077161162,0.0,0.0,0.04641588833612778
3,0.5834262319840491,0.19979499045832128,0.191283816729102,0.0,0.0,0.04641588833612778
4,0.6126351468265057,0.19979432997655544,0.1912768711319149,0.0,0.0,0.04641588833612778
5,0.5621902369894087,0.19979366974994092,0.1912760452149742,0.0,0.0,0.04641588833612778
6,0.547089071944356,0.19979300953440313,0.19127552940608009,0.0,0.0,0.04641588833612778
7,0.6146955629810691,0.19979234932939713,0.19127502597257062,0.0,0.0,0.04641588833612778
8,0.5779939936473966,0.19979168913479178,0.1912745197478746,0.0,0.0,0.04641588833612778
9,0.7020490439608693,0.19979102895072898,0.19127401902258914,0.0,0.0,0.04641588833612778
10,0.747861891053617,0.19979036877709774,0.19127351732650938,0.0,0.0,0.04641588833612778
11,0.5748390313237906,0.19978970861387765,0.19127301340281327,0.0,0.0,0.04641588833612778
12,0.5481354161165655,0.1997890484612578,0.19127251338812257,0.0,0.0,0.04641588833612778
13,0.5524638723582029,0.19978838831913714,0.19127200926335688,0.0,0.0,0.04641588833612778
14,0.5584279149770737,0.19978772818738627,0.1912714932304561,0.0,0.0,0.04641588833612778
15,0.7152008581906557,0.1997870680662835,0.1912710105257447,0.0,0.0,0.04641588833612778
16,0.6222253749147058,0.19978640795552186,0.19127049049800846,0.0,0.0,0.04641588833612778
17,0.5675657014362514,0.19978574785524933,0.19126999513017184,0.0,0.0,0.04641588833612778
18,0.7143056178465486,0.19978508776562243,0.19126949650111483,0.0,0.0,0.04641588833612778
19,0.6978836441412568,0.19978442768640695,0.19126899794378932,0.0,0.0,0.04641588833612778
