,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6147417519241571,0.19979068059597993,0.19127210392371954,0.0,0.0,0.4950492002648961
1,0.6204135739244521,0.19978364006800162,0.1912679939470745,0.0,0.0,0.4950492002648961
2,0.6125918170437217,0.1997766007359736,0.19126292429915143,0.0,0.0,0.4950492002648961
3,0.6016712519340217,0.19976956261055412,0.1912579122363187,0.0,0.0,0.4950492002648961
4,0.6064042281359434,0.19976252565650326,0.19125220692059589,0.0,0.0,0.4950492002648961
5,0.6052898638881743,0.1997554899080578,0.1912471039306429,0.0,0.0,0.4950492002648961
6,0.5677928640507162,0.19974845533680358,0.19124127908341587,0.0,0.0,0.4950492002648961
7,0.5774791808798909,0.19974142196845218,0.1912364650858055,0.0,0.0,0.4950492002648961
8,0.5959119009785354,0.1997343897937926,0.1912307817154707,0.0,0.0,0.4950492002648961
9,0.591372022870928,0.19972735881307233,0.19122549111901774,0.0,0.0,0.4950492002648961
10,0.589707181788981,0.19972032900478384,0.19122039006902808,0.0,0.0,0.4950492002648961
11,0.6019088160246611,0.19971330038533097,0.19121488703046338,0.0,0.0,0.4950492002648961
12,0.6301902160048485,0.1997062729650418,0.19120957928054177,0.0,0.0,0.4950492002648961
13,0.6184383491054177,0.19969924673194714,0.1912044201306309,0.0,0.0,0.4950492002648961
14,0.6226418199948967,0.1996922216816664,0.1911985901004737,0.0,0.0,0.4950492002648961
15,0.6170824472792447,0.19968519781874017,0.19119357091783545,0.0,0.0,0.4950492002648961
16,0.6231170957908034,0.1996781751406829,0.19118816125968127,0.0,0.0,0.4950492002648961
17,0.6303191380575299,0.19967115363835158,0.19118281512561427,0.0,0.0,0.4950492002648961
18,0.6208522566594183,0.19966413334558333,0.19117773134626054,0.0,0.0,0.4950492002648961
19,0.6629563323222101,0.19965711421563223,0.19117183584734282,0.0,0.0,0.4950492002648961
