,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.741176262032241,54.90404178072545,54.4148504310288,0.0,0.0,0.42101651980157767
1,7.546992744319141,52.79049324512799,52.83978192029753,0.0,0.0,0.42101651980157767
2,7.662864065729082,53.68579387554388,53.382223538835795,0.0,0.0,0.42101651980157767
3,7.8858852428384125,51.57539187344664,51.68223732944568,0.0,0.0,0.42101651980157767
4,7.892579172737896,51.35894912353954,51.82948537860023,0.0,0.0,0.42101651980157767
5,7.692032494582236,51.42512951219748,51.658631968191216,0.0,0.0,0.42101651980157767
6,7.693611663766205,51.65115776143856,52.195087156931876,0.0,0.0,0.42101651980157767
7,7.707065324764699,51.15632716321423,51.39321991073447,0.0,0.0,0.42101651980157767
8,7.640323861967772,51.144124166240644,51.730718987958205,0.0,0.0,0.42101651980157767
9,7.750513480044901,51.566413432606,51.94992466560776,0.0,0.0,0.42101651980157767
10,7.854728940874338,51.94898705713664,52.18424883318023,0.0,0.0,0.42101651980157767
11,7.739022700116038,50.8671092747277,51.228591220672094,0.0,0.0,0.42101651980157767
12,7.762808059807867,51.583668356465424,51.57434648970861,0.0,0.0,0.42101651980157767
13,7.800494536757469,52.856347780527706,53.2820224811316,0.0,0.0,0.42101651980157767
14,7.763621207326651,50.71336970918018,51.30321325198888,0.0,0.0,0.42101651980157767
15,7.844875383656472,52.45227588290705,52.52443795703324,0.0,0.0,0.42101651980157767
16,7.714044636115432,51.25157543694621,51.80829350851321,0.0,0.0,0.42101651980157767
17,7.749909485690296,51.39149215367151,51.788184130751276,0.0,0.0,0.42101651980157767
18,7.71769499592483,51.80613585127167,52.02665264264245,0.0,0.0,0.42101651980157767
19,7.744047330226749,51.596874432787565,52.00968571858432,0.0,0.0,0.42101651980157767
20,7.793681165203452,51.36334449662318,51.42270768890262,0.0,0.0,0.42101651980157767
21,7.746768550015986,50.790796652860074,50.86257294740513,0.0,0.0,0.42101651980157767
22,7.779564508702606,51.545414714513655,51.805491324589966,0.0,0.0,0.42101651980157767
23,7.740677154622972,51.298883887855894,51.61255666659531,0.0,0.0,0.42101651980157767
24,7.699095455929637,50.90909387196812,51.13518608856252,0.0,0.0,0.42101651980157767
25,7.782713640015572,51.10708499378238,51.609464136002,0.0,0.0,0.42101651980157767
26,7.705720589030534,51.255182392834136,51.384461482286106,0.0,0.0,0.42101651980157767
27,7.745203853584826,51.51687382798385,51.87672060711549,0.0,0.0,0.42101651980157767
28,7.734931574203074,51.433737047182724,51.98349621239548,0.0,0.0,0.42101651980157767
29,7.71988681005314,51.4718845971225,51.68302072085922,0.0,0.0,0.42101651980157767
30,7.739767214749008,51.344059151150496,51.906391000944076,0.0,0.0,0.42101651980157767
31,7.723307079169899,51.91757468991335,52.82946046010658,0.0,0.0,0.42101651980157767
32,7.79995454614982,52.0427995797228,52.57088032196856,0.0,0.0,0.42101651980157767
33,7.828174341935664,51.52560018084173,51.87124340653319,0.0,0.0,0.42101651980157767
34,7.722990488167852,52.6789117528754,53.62442169679572,0.0,0.0,0.42101651980157767
35,7.702437209896743,51.19788599364851,51.45540284142055,0.0,0.0,0.42101651980157767
36,7.793305926956236,51.13817761959469,51.350088138500006,0.0,0.0,0.42101651980157767
37,7.711579668335617,51.59556781712657,52.424337310676485,0.0,0.0,0.42101651980157767
38,7.695394634734839,51.372506272137215,51.85848924346339,0.0,0.0,0.42101651980157767
39,7.831498272716999,51.5168786562967,52.01021415386411,0.0,0.0,0.42101651980157767
