,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20538394805043936,0.6930183854308049,0.6930188317990809,78.15444188981279,78.39856174802932,0.0005166198660059535
1,0.28998994268476963,0.6186827022534267,0.6189812173790995,87.72624336612097,87.6158207716775,0.0005166198660059535
2,0.3158843480050564,0.5577510925364828,0.5582856817152664,89.50161633273981,89.55884386668511,0.0005166198660059535
3,0.34034180315211415,0.5027820528745456,0.5034612765357265,90.48351686345013,90.77582630341585,0.0005166198660059535
4,0.3779459181241691,0.45451094020578126,0.45545442190978147,91.33057894099953,91.60558705573226,0.0005166198660059535
5,0.40086785703897476,0.41318569629431123,0.4143542915875932,91.94080937645859,92.26939565758539,0.0005166198660059535
6,0.43034183513373137,0.37759034622504467,0.3790435622085461,92.64957560461217,92.92628958650256,0.0005166198660059535
7,0.4605391542427242,0.3431944208703153,0.3449368634955667,93.2407903607793,93.41031669202047,0.0005166198660059535
8,0.48888109624385834,0.3125178188647132,0.31460017407450347,93.7006240600204,93.8666851057945,0.0005166198660059535
9,0.5263866861350834,0.2860156933588526,0.2885152952673884,94.08612374021125,94.2815654819527,0.0005166198660059535
10,0.5489384452812374,0.26198304177541715,0.26488671843473754,94.49409649592891,94.59964043700732,0.0005166198660059535
11,0.5439281817525625,0.2385640115039012,0.2419347669546048,94.8951544591768,94.95920342967777,0.0005166198660059535
12,0.5457890247926116,0.21862972343761022,0.22246581254258918,95.13890089373693,95.15972894482091,0.0005166198660059535
13,0.5440334407612681,0.19981692841857027,0.20415322455064205,95.42413608311581,95.30493707647628,0.0005166198660059535
14,0.544263678137213,0.18315523168033437,0.18795486282714458,95.68344080073297,95.42940118932374,0.0005166198660059535
15,0.5441959421150386,0.16840135290807182,0.1736910216947446,95.87014019741733,95.64375605033882,0.0005166198660059535
16,0.5448296717368066,0.15535082918631357,0.16123853565996815,96.07585527339361,95.82353754667405,0.0005166198660059535
17,0.5521745691075921,0.1436187371708444,0.15009621065285883,96.21760851902432,95.92725764071359,0.0005166198660059535
18,0.5462235431186855,0.13356293076988157,0.14059934475972,96.37319134959462,96.10012446411285,0.0005166198660059535
19,0.5429088962264359,0.12351849666104255,0.13118052276444966,96.51667329334278,96.16235652053658,0.0005166198660059535
