,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.49207888590171933,0.19370552902312094,0.1932110969846721,0.0,0.0,0.4982238330909762
1,0.22665391629561782,0.18805292178645938,0.18848352985840294,0.0,0.0,0.4982238330909762
2,0.22697642724961042,0.1834476609582449,0.18770100480946908,0.0,0.0,0.4982238330909762
3,0.2269075489602983,0.17870692912045885,0.1750213528568253,0.0,0.0,0.4982238330909762
4,0.22668481478467584,0.17611034724761007,0.15884014543446548,0.0,0.0,0.4982238330909762
5,0.4721783841960132,0.17180385126165998,0.1710223322925246,0.0,0.0,0.49800187430924303
6,0.22805042192339897,0.16900405240905947,0.16175945607539322,0.0,0.0,0.49800187430924303
7,0.2277412828989327,0.1671683921830519,0.15308998456296674,0.0,0.0,0.49800187430924303
8,0.22749916883185506,0.1643835131602868,0.15537536329791765,0.0,0.0,0.49800187430924303
9,0.22727603884413838,0.16238469047547216,0.1536737543484571,0.0,0.0,0.49800187430924303
10,0.46969822281971574,0.1604219266911107,0.1557077326222311,0.0,0.0,0.49795937134124524
11,0.22818270418792963,0.1591923775847211,0.14873391947112613,0.0,0.0,0.49795937134124524
12,0.22783867036923766,0.15744130645324975,0.15574869101472438,0.0,0.0,0.49795937134124524
13,0.22747932095080614,0.15662230544350933,0.16087500833605475,0.0,0.0,0.49795937134124524
14,0.2275556679815054,0.1550321756517881,0.14904636060867785,0.0,0.0,0.49795937134124524
15,0.4718260341323912,0.15441550812937385,0.1426573493448844,0.0,0.0,0.4980811907772606
16,0.22772534983232617,0.15311771542472533,0.14538606136494842,0.0,0.0,0.4980811907772606
17,0.2275013281032443,0.15219130728294894,0.14892069433649147,0.0,0.0,0.4980811907772606
18,0.2273909249342978,0.1524158790732428,0.15866783845206248,0.0,0.0,0.4980811907772606
19,0.22646831907331944,0.15161291521542727,0.15698500327130066,0.0,0.0,0.4980811907772606
20,0.4680695319548249,0.15010234833838712,0.14727758416096356,0.0,0.0,0.4985323242496363
21,0.2266304469667375,0.14991376746555293,0.15159152118697805,0.0,0.0,0.4985323242496363
22,0.22670116368681192,0.14890411915769283,0.1431329467210213,0.0,0.0,0.4985323242496363
23,0.2267573829740286,0.14840754334169665,0.14302303111809586,0.0,0.0,0.4985323242496363
24,0.22676168428733945,0.1484562918774763,0.13435586588424578,0.0,0.0,0.4985323242496363
25,0.4674535570666194,0.14810435345338197,0.14947230900900826,0.0,0.0,0.4979623430388527
26,0.22733018500730395,0.147120084325204,0.13991772068033387,0.0,0.0,0.4979623430388527
27,0.22649176698178053,0.14678038632151827,0.14121219820854122,0.0,0.0,0.4979623430388527
28,0.22646055836230516,0.14777741367283737,0.1281962390711706,0.0,0.0,0.4979623430388527
29,0.22651214618235826,0.14652103152336377,0.13213586310735753,0.0,0.0,0.4979623430388527
30,0.4681586939841509,0.14591034349967902,0.13475590081928387,0.0,0.0,0.4981640062151215
31,0.22676294576376677,0.14557600944910007,0.13551531199959005,0.0,0.0,0.4981640062151215
32,0.22716598911210895,0.14530058628358844,0.13781856876669185,0.0,0.0,0.4981640062151215
33,0.22664825338870287,0.14507917769914666,0.13491991664390343,0.0,0.0,0.4981640062151215
34,0.22672907589003444,0.14485755340142378,0.13460321288308302,0.0,0.0,0.4981640062151215
35,0.4674866278655827,0.14592677724533595,0.14824339490874905,0.0,0.0,0.4978176111468762
36,0.22645916882902384,0.14557657671519686,0.1256516542772931,0.0,0.0,0.4978176111468762
37,0.22706541465595365,0.1443036958935228,0.1367109363269289,0.0,0.0,0.4978176111468762
38,0.22666290076449513,0.14429756525624776,0.13020762051625473,0.0,0.0,0.4978176111468762
39,0.22677753493189812,0.14397232104899918,0.1357077679946903,0.0,0.0,0.4978176111468762
