,times,train_loss,test_loss,train_acc,test_acc
0,1.5910770311020315,0.2706725858367207,0.26096438737244043,88.9691773125659,88.81205918960033
1,1.6127884790766984,0.1621939513854037,0.16660409598637244,93.52602555015818,93.09915640990181
2,1.6228630570694804,0.1321832798914998,0.1359704143211334,94.90206925164658,94.52357903471166
3,1.6345222620293498,0.10773283364553919,0.11821297392163703,96.05165349974934,95.29802240354032
4,1.6299479268491268,0.0910423111376844,0.10203351600136808,96.83648244507062,96.21075923108837
5,1.6127728200517595,0.08222397357422567,0.0994841964823675,97.20642384220443,96.16235652053658
6,1.6367920199409127,0.07067833466070463,0.08713009725911024,97.88061610800906,96.96445858110911
7,1.6424047849141061,0.06496876694050609,0.08959626740991546,98.01199716493508,96.65329829899046
8,1.62337219202891,0.05574624330523689,0.07812971318120199,98.51677701522983,97.2687041902918
9,1.6083730100654066,0.05064983427528361,0.07824795898513923,98.75533735543762,97.23413082561194
10,1.6067417559679598,0.04797898263502631,0.07385175065989652,98.89363320483344,97.43465634075508
11,1.6214183298870921,0.04558187417800094,0.07340562702757758,98.97142462011858,97.4069976490112
12,1.5924606979824603,0.04264926687583947,0.07298352928693239,99.1563953186855,97.38625363020329
13,1.6081470649223775,0.04061992455439036,0.07587607362620415,99.20998496032638,97.36550961139538
14,1.6058027709368616,0.0387055760662711,0.07074565705708698,99.25320241326257,97.44157101369105
15,1.6131770161446184,0.03654629941492558,0.07051185323851554,99.29469116808131,97.44848568662702
16,1.6151190700475127,0.03503220742932193,0.06938303321959416,99.37593997960136,97.52454708892269
17,1.61626458610408,0.03312849267254116,0.06924080048578338,99.40878524383287,97.42082699488314
18,1.5887082789558917,0.03252836425504852,0.06907537872083591,99.40187045136308,97.53837643479463
19,1.6057206050027162,0.031908608554656256,0.07200304999231168,99.45027399865161,97.46922970543493
20,1.602378844982013,0.031106282481284532,0.06860253030029353,99.43990180994693,97.52454708892269
21,1.6131278828252107,0.03059765889058632,0.07071397302661223,99.47101837606098,97.44848568662702
22,1.6048764130100608,0.03002287919367494,0.06834202700353684,99.47620447041334,97.4761443783709
23,1.6121875690296292,0.029385682458551637,0.06896226971465318,99.50213494217505,97.42082699488314
24,1.6049029109999537,0.02893781078199689,0.06808993917414634,99.48311926288312,97.48997372424284
25,1.6088146071415395,0.028431147139220236,0.06868821224719016,99.52287931958442,97.45540035956299
26,1.6089322639163584,0.027979556773781566,0.06839218573061039,99.52806541393676,97.52454708892269
27,1.6759117778856307,0.027486164720539528,0.06983032169900551,99.55226718758104,97.44848568662702
28,1.6011862100567669,0.027156929681902836,0.0686713605840877,99.56263937628572,97.4277416678191
29,1.6041510421782732,0.026995197620155592,0.07001768923894677,99.5799263574602,97.44848568662702
30,1.6128683239221573,0.026600528888787958,0.06859537251630808,99.58338375369509,97.43465634075508
31,1.603564771125093,0.02635302493833528,0.06943921344425111,99.58511245181253,97.44157101369105
32,1.6013502629939467,0.026114307917339978,0.0688309214267461,99.59202724428233,97.40008297607523
33,1.5835494259372354,0.025826145041288356,0.07122882837237252,99.59548464051723,97.46231503249896
34,1.6102677248418331,0.025237339178076117,0.06897932546354697,99.6058568292219,97.46922970543493
35,1.600216690916568,0.025100036761850113,0.07045810696605105,99.61795771604405,97.38625363020329
36,1.6081203799694777,0.02487553395868061,0.06924272293156052,99.63524469721852,97.41391232194717
37,1.599456201074645,0.024727556495065448,0.06993996740956253,99.63524469721852,97.41391232194717
38,1.5957113709300756,0.024664308801921248,0.06908778772822978,99.62832990474874,97.46231503249896
39,1.6133143790066242,0.024454350454959528,0.06954500964474944,99.64388818780576,97.4761443783709
