,times,train_loss,test_loss,train_acc,test_acc
0,1.3728348349686712,0.2788176509433781,0.27221647881956285,86.99673276055802,86.93126815101645
1,1.141278525115922,0.18919415035582088,0.19376342269844749,93.0126022092762,92.65661734199972
2,1.137580320937559,0.14797059895022058,0.15197753190994118,94.71709855307968,94.43368828654404
3,1.1312342169694602,0.12374525370258717,0.13173528325517445,96.04992480163189,95.42940118932374
4,1.1254256318788975,0.10946003819060487,0.11837542303298927,96.37146265147717,95.90651362190569
5,1.1245928609278053,0.10250616251297025,0.1161242416199431,96.67571352014798,95.87885493016181
6,1.1390236162114888,0.08574131267265422,0.09837067838125119,97.44325548429478,96.75701839303001
7,1.1021160089876503,0.06954630042480776,0.09023481548508097,97.93766314588484,96.68787166367031
8,1.1259365719743073,0.06423991857609196,0.08353109532468526,98.23499922208585,97.13732540450837
9,1.2447738461196423,0.059796884737947024,0.08196326529846182,98.41132643006551,97.1304107315724
10,1.1707941580098122,0.05637591490470081,0.07791035022688941,98.59283973239754,97.36550961139538
11,1.094533503986895,0.05509028249927344,0.08265800627278465,98.47701695852854,96.97137325404509
12,1.2115093611646444,0.04866898983673852,0.07428280353053544,98.84350095942746,97.36550961139538
13,1.207195134833455,0.047905997074370446,0.07680321390933136,98.87116012930662,97.27561886322776
14,1.1135671709198505,0.04509458989271482,0.07266891492578233,98.98871160129306,97.43465634075508
15,1.0867968241218477,0.04409245127757984,0.07624942103121929,99.01464207305479,97.31710690084358
16,1.1150161360856146,0.04108019210585128,0.07091076761551529,99.13392224315868,97.51763241598672
17,1.106949137058109,0.040215676046943,0.07252887676142145,99.18232579044721,97.41391232194717
18,1.1089604469016194,0.03892468120629902,0.07021319615061544,99.22554324338341,97.45540035956299
19,1.0840317460242659,0.03718563941147588,0.07344780660325757,99.2687606963196,97.39316830313926
20,1.1143968359101564,0.034706590448628845,0.06875992193381371,99.35000950783964,97.51763241598672
21,1.0922274300828576,0.033820371824067615,0.07052625800136707,99.39495565889328,97.46922970543493
22,1.0979829269926995,0.03339387442504934,0.06834820907370277,99.38976956454094,97.55912045360255
23,1.1143974969163537,0.03243219646049707,0.06869417390747955,99.4243435268899,97.48305905130687
24,1.0919485848862678,0.03136183202065283,0.06846748864200156,99.43125831935969,97.55220578066657
25,1.2672002071049064,0.030382227478205064,0.06911985862192245,99.47620447041334,97.50380307011478
26,1.0563918680418283,0.030014373374846443,0.06816778931187333,99.47620447041334,97.49688839717881
27,1.05882059619762,0.02964927192006765,0.0691792210805956,99.49349145158781,97.46922970543493
28,1.0515783140435815,0.02938166896354908,0.06820667546666935,99.49176275347037,97.51763241598672
29,1.0590952180791646,0.0292113193744198,0.06952419569273886,99.51250713087974,97.46922970543493
30,1.0591614779550582,0.028983406942447287,0.06806511317140143,99.48657665911801,97.56603512653851
31,1.0570919730234891,0.028528238228430716,0.06908766554294012,99.51423582899719,97.51763241598672
32,1.057691684924066,0.02824077134811103,0.06821083603883447,99.5107784327623,97.51763241598672
33,1.0563106490299106,0.027937603139286296,0.06896844956804049,99.5297941120542,97.48997372424284
34,1.0473211570642889,0.027691434527520566,0.06819384147364405,99.52806541393676,97.5452911077306
35,1.057301492895931,0.027477637288384937,0.06957551805150067,99.55226718758104,97.4761443783709
36,1.0578905411530286,0.027224227432801142,0.06836597484016813,99.5401663007589,97.55220578066657
37,1.0560312918387353,0.026979929859392435,0.06920702930386395,99.55572458381593,97.53146176185867
38,1.053286180133,0.02681567575943001,0.0683824466843846,99.55572458381593,97.55220578066657
39,1.0528291440568864,0.026629596077136636,0.0693996777258678,99.57128286687296,97.52454708892269
