,times,train_loss,test_loss,train_acc,test_acc
0,2.4869418060407043,0.2245553988861795,0.21773202521704552,90.03924144726606,90.64444751763241
1,2.559654073091224,0.15344568523343802,0.1564001924264647,94.06710806091932,93.99806389157793
2,2.517606381094083,0.11886896254613404,0.12454399707938514,95.6523242346189,95.35333978702808
3,2.4848934260662645,0.10014066957448485,0.1145806542000207,96.45444016111466,95.65758539621076
4,2.4821695929858834,0.08153969172899708,0.09554938615922619,97.43634069182498,96.71553035541419
5,2.4679103000089526,0.06715112817269606,0.08803052001315448,98.04829982540149,96.85382381413359
6,2.4755164650268853,0.06095496742961431,0.0814272409597584,98.33353501478037,97.15806942331628
7,2.391591190127656,0.05747620227208412,0.08271304356737429,98.53579269452176,97.21338680680404
8,2.3965956969186664,0.052949982447365096,0.07635917984778007,98.70693380814909,97.32402157377956
9,2.398039213148877,0.05002264202291712,0.07770389943801832,98.8486870537798,97.31710690084358
10,2.4052254140842706,0.047283545077896005,0.07321259766026003,98.94030805400453,97.42082699488314
11,2.3978756710421294,0.045310954986386785,0.07496799191608883,98.99389769564542,97.4069976490112
12,2.3966943609993905,0.04335203025805918,0.07156216551078798,99.05613082787353,97.48997372424284
13,2.4058962939307094,0.04155393006816863,0.07247905746871884,99.1166352619842,97.49688839717881
14,2.3846361448522657,0.04062500014225974,0.07129363687910707,99.20307016785658,97.49688839717881
15,2.404701828956604,0.039569191520107516,0.07461971504601604,99.20652756409149,97.45540035956299
16,2.396292818011716,0.03772623869546467,0.07005436377911274,99.25320241326257,97.46231503249896
17,2.4633947578258812,0.036747949820989695,0.07234497466841597,99.27740418690684,97.42082699488314
18,2.4774393560364842,0.03537718535609003,0.06943378704010171,99.29814856431621,97.48305905130687
19,2.461223621154204,0.03422823582051841,0.07091810076286212,99.36729648901412,97.46922970543493
20,2.4710685410536826,0.03318898828839878,0.06882624799516146,99.37593997960136,97.45540035956299
21,2.462978693889454,0.03200026498002317,0.07113493007823099,99.40878524383287,97.53146176185867
22,2.4689938358496875,0.0309877395013372,0.06844306121988239,99.42607222500735,97.60752316415433
23,2.4689241191372275,0.030525063936262985,0.07050659686344486,99.47620447041334,97.57294979947449
24,2.3987466238904744,0.029625926849205175,0.06831969250170727,99.46928967794354,97.57294979947449
25,2.390371499117464,0.02874157658439344,0.069850662699261,99.51250713087974,97.51763241598672
26,2.4758300699759275,0.0284963316114242,0.06804882406391684,99.49522014970526,97.53146176185867
27,2.399029822088778,0.0281857626171731,0.07071124332426144,99.53498020640656,97.4277416678191
28,2.4048371240496635,0.027392230243250933,0.06852219335830649,99.55745328193338,97.44157101369105
29,2.382605083985254,0.026990177580505217,0.07016496596331374,99.56436807440316,97.40008297607523
30,2.4077468200121075,0.026425562300707955,0.06885051095148136,99.56955416875552,97.38625363020329
31,2.381992786889896,0.02592687191219044,0.07274199743920783,99.59894203675212,97.45540035956299
32,2.3949913079850376,0.025343311383077948,0.07003959490405365,99.61450031980915,97.4761443783709
33,2.4027168569155037,0.024569164461125965,0.07052583192230197,99.63697339533597,97.38625363020329
34,2.3970712549053133,0.024289546244225746,0.06996586728955971,99.63524469721852,97.4761443783709
35,2.396341293817386,0.024075502840754152,0.07070951035988124,99.65426037651045,97.44157101369105
36,2.3819399049971253,0.02392621934940281,0.0703705149652185,99.65426037651045,97.42082699488314
37,2.3748305048793554,0.023773474058527207,0.07106937529974838,99.66463256521514,97.44157101369105
38,2.3813795580063015,0.023646220857509274,0.07071660523366186,99.66808996145004,97.4277416678191
39,2.428862171014771,0.023578507637398043,0.07189493442137507,99.67154735768493,97.43465634075508
