,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.262798941228539,,,0.0,0.0,100.0
1,4.256172714289278,,,0.0,0.0,100.0
2,4.276884983293712,,,0.0,0.0,100.0
3,4.461767146829516,,,0.0,0.0,100.0
4,4.374059180729091,,,0.0,0.0,100.0
5,4.376815042924136,,,0.0,0.0,100.0
6,4.37207090575248,,,0.0,0.0,100.0
7,4.394709463696927,,,0.0,0.0,100.0
8,4.385710209142417,,,0.0,0.0,100.0
9,4.390203776303679,,,0.0,0.0,100.0
10,4.382168025709689,,,0.0,0.0,100.0
11,4.386746703181416,,,0.0,0.0,100.0
12,4.409720037132502,,,0.0,0.0,100.0
13,4.396182786207646,,,0.0,0.0,100.0
14,4.386823231354356,,,0.0,0.0,100.0
15,4.399697599001229,,,0.0,0.0,100.0
16,4.382417150307447,,,0.0,0.0,100.0
17,4.400917936116457,,,0.0,0.0,100.0
18,4.38385392120108,,,0.0,0.0,100.0
19,4.391811611130834,,,0.0,0.0,100.0
