,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2693012738600373,0.10083841579198474,0.11129623533186557,97.46054246546926,96.69478633660628,0.13032706750051984
1,0.3010239009745419,0.056906823352395344,0.07891770967067988,98.71211990250143,97.35168026552344,0.4036523810320515
2,0.2864006031304598,0.043918776690471215,0.07151588681458144,99.06996041281312,97.3585949384594,0.44855839795747776
3,0.286244026850909,0.03742853391836581,0.07027030721745786,99.2722180925545,97.35168026552344,0.47308825710798985
4,0.28645356092602015,0.03344624367670553,0.06932547385600277,99.40878524383287,97.46922970543493,0.4768097579804856
5,0.28810490295290947,0.030742850514590588,0.06816617070679164,99.47620447041334,97.46922970543493,0.47905362776691957
6,0.2753820572979748,0.029375216004131486,0.07082422630605668,99.48139056476568,97.44157101369105,0.6185506071676231
7,0.2727850158698857,0.027478731461401822,0.06890534208653887,99.53498020640656,97.50380307011478,0.4781450089218516
8,0.28676338074728847,0.026500723679897753,0.07008246791479662,99.56955416875552,97.44157101369105,0.5762713293327092
9,0.2714613741263747,0.025609586439274558,0.07024013841353768,99.60412813110446,97.41391232194717,0.3581289060831515
10,0.2723314850591123,0.02516951257383675,0.06960896959625865,99.61104292357426,97.45540035956299,0.4759403315104038
11,0.2716018478386104,0.024830249514063263,0.07142274362554643,99.59375594239978,97.37242428433134,0.5867526032674792
12,0.2721902560442686,0.024416978196619584,0.07118547256794225,99.64907428215811,97.39316830313926,0.6254650081552232
13,0.2718544923700392,0.024250367315059286,0.070934085610428,99.64215948968831,97.46922970543493,0.5469110916413287
14,0.26990977488458157,0.02396607686606833,0.07258543608121715,99.652531678393,97.33093624671552,0.5490295412609607
15,0.2719139251857996,0.02389889922294238,0.0732272665187283,99.64561688592322,97.36550961139538,0.6821489209483291
16,0.27229904010891914,0.023557158596371575,0.07201159251443065,99.65426037651045,97.4277416678191,0.4970310286746741
17,0.2714378139935434,0.023693088903806066,0.07426931706919417,99.66463256521514,97.37933895726732,0.49670907492708904
18,0.2706561298109591,0.023163835645714108,0.07298402887923201,99.68019084827216,97.39316830313926,0.5051988851781881
19,0.27231306163594127,0.023514182251948488,0.07495889937815522,99.66117516898024,97.2894482090997,0.6806142373038205
20,0.28478034399449825,0.02468749253793622,0.07677103231076438,99.64388818780576,97.37933895726732,1.0117743390315705
21,0.2849175571464002,0.023406532812096606,0.0754753537227783,99.67327605580238,97.30327755497164,0.7930929833159345
22,0.2583325570449233,0.022819442346363343,0.07450749511473262,99.69402043321175,97.3378509196515,0.4273406701290884
23,0.2712342110462487,0.023136578181370774,0.07504948581562432,99.68191954638961,97.31019222790762,0.6062347365596313
24,0.2721213321201503,0.023024647155384475,0.07462961288596405,99.69056303697685,97.32402157377956,0.6655568708292422
25,0.27383804554119706,0.023072046608305127,0.07393573440152464,99.67846215015472,97.36550961139538,0.44923583550994517
26,0.270995182916522,0.022651690750068364,0.07449308172600515,99.70439262191644,97.3378509196515,0.5349002570099964
27,0.27112004393711686,0.02274959013957142,0.0755510093197049,99.70093522568153,97.31710690084358,0.5245007150119685
28,0.2733290898613632,0.02290343164386935,0.07552672713525015,99.67673345203727,97.27561886322776,0.6195869282962855
29,0.25909346295520663,0.022848723721816115,0.07586539554402463,99.68710564074196,97.31710690084358,0.6244751149316475
30,0.26917876210063696,0.023338814505061194,0.07562664729735145,99.68019084827216,97.3378509196515,0.7908731790140775
31,0.2713812058791518,0.023548892797661883,0.07602963422937607,99.68019084827216,97.31710690084358,0.8108343472536885
32,0.27265599789097905,0.023173614586685855,0.07593792854495397,99.68710564074196,97.32402157377956,0.7467249823419188
33,0.27267353888601065,0.02275501290097437,0.07486040888150347,99.70612132003389,97.30327755497164,0.5225439272124736
34,0.2721926299855113,0.022846042287961693,0.0764960199987897,99.69747782944664,97.31710690084358,0.7005931199069628
35,0.2727550840936601,0.02272683044137252,0.07695084831485814,99.70093522568153,97.2894482090997,0.493869982164553
36,0.27203984186053276,0.022632998167227882,0.07539628233960406,99.71476481062112,97.3585949384594,0.528956731334954
37,0.25828701816499233,0.02257210124256586,0.07640835770710515,99.70439262191644,97.30327755497164,0.4811339798263411
38,0.27157825510948896,0.022758751721406623,0.07717879037407269,99.70612132003389,97.3378509196515,0.4791001675356854
39,0.271615469828248,0.023251231626849896,0.07698293246968871,99.70093522568153,97.3378509196515,0.85835463783103
