,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0680731842294335,0.4167622885285957,0.4242639228153231,0.0,0.0,0.496090066256805
1,1.072461127769202,0.4074899021904834,0.4152043266880988,0.0,0.0,0.496090066256805
2,1.0680564437061548,0.3989453488431433,0.40605875114617584,0.0,0.0,0.496090066256805
3,1.0720152161084116,0.3938954446191805,0.4007481079927286,0.0,0.0,0.496090066256805
4,1.0672910087741911,0.39010042664367156,0.3966901916478192,0.0,0.0,0.496090066256805
5,1.072230830322951,0.38721253670463546,0.393617866400602,0.0,0.0,0.496090066256805
6,1.0662346938624978,0.3849351411385047,0.3911813852345979,0.0,0.0,0.496090066256805
7,1.0709328539669514,0.3830984148736193,0.3892008287625787,0.0,0.0,0.496090066256805
8,1.0662195109762251,0.3815939478504407,0.38758727448839086,0.0,0.0,0.496090066256805
9,1.0711687710136175,0.38034358453818873,0.3862390596531707,0.0,0.0,0.496090066256805
10,1.0666996953077614,0.3792916590227476,0.38510352676026305,0.0,0.0,0.496090066256805
11,1.0703238509595394,0.37839688045094594,0.38413224584488415,0.0,0.0,0.496090066256805
12,1.066129844635725,0.3776275757195199,0.38330423784039536,0.0,0.0,0.496090066256805
13,1.0702334721572697,0.37696037246428304,0.38258182193826007,0.0,0.0,0.496090066256805
14,1.0657621468417346,0.37637635089965604,0.38195059530208963,0.0,0.0,0.496090066256805
15,1.0757061769254506,0.3758607195521715,0.3813895841349837,0.0,0.0,0.496090066256805
16,1.0656728870235384,0.3754015255157647,0.38089422430999104,0.0,0.0,0.496090066256805
17,1.0682062967680395,0.3749897368948949,0.380448875848887,0.0,0.0,0.496090066256805
18,1.0651268125511706,0.3746175853867491,0.380047251042184,0.0,0.0,0.496090066256805
19,1.068904526066035,0.3742789630849907,0.37968417059500986,0.0,0.0,0.496090066256805
20,1.0633488991297781,0.37396892549471566,0.3793511757298038,0.0,0.0,0.496090066256805
21,1.0692236996255815,0.37368326216727715,0.3790436156555866,0.0,0.0,0.496090066256805
22,1.0624350411817431,0.37341876753959713,0.37875890848933536,0.0,0.0,0.496090066256805
23,1.0691562970168889,0.3731725104601086,0.3784963208829451,0.0,0.0,0.496090066256805
24,1.0633722343482077,0.3729422748146535,0.3782518902270813,0.0,0.0,0.496090066256805
25,1.068720483686775,0.37272600462343314,0.3780214474544558,0.0,0.0,0.496090066256805
26,1.064057826064527,0.37252216850086317,0.37780396543718475,0.0,0.0,0.496090066256805
27,1.0680572940036654,0.3723293347955186,0.3775998285888407,0.0,0.0,0.496090066256805
28,1.063394432887435,0.37214632263074165,0.3774076460206112,0.0,0.0,0.496090066256805
29,1.0688875960186124,0.371972188965687,0.37722430683700786,0.0,0.0,0.496090066256805
30,1.0634979661554098,0.37180602852443617,0.3770491495531042,0.0,0.0,0.496090066256805
31,1.0679532866925001,0.3716471357608511,0.37688249350533287,0.0,0.0,0.496090066256805
32,1.063761617988348,0.3714948579326804,0.3767237110474206,0.0,0.0,0.496090066256805
33,1.0691435728222132,0.3713486523299046,0.3765713048663346,0.0,0.0,0.496090066256805
34,1.064052653964609,0.3712080217884331,0.3764244097509819,0.0,0.0,0.496090066256805
35,1.0692588649690151,0.37107254916851734,0.37628373178854263,0.0,0.0,0.496090066256805
36,1.0644902032800019,0.37094184885310155,0.3761485832916731,0.0,0.0,0.496090066256805
37,1.0687233279459178,0.3708155932686521,0.3760176674118237,0.0,0.0,0.496090066256805
38,1.0639739278703928,0.370693482150529,0.375891538462354,0.0,0.0,0.496090066256805
39,1.0682938457466662,0.37057525326581875,0.37576972199738484,0.0,0.0,0.496090066256805
