,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0561020066961646,,,0.0,0.0,100.0
1,1.0601438251323998,,,0.0,0.0,100.0
2,1.0547848693095148,,,0.0,0.0,100.0
3,1.0594130451790988,,,0.0,0.0,100.0
4,1.0568890580907464,,,0.0,0.0,100.0
5,1.0603481587022543,,,0.0,0.0,100.0
6,1.0570090170949697,,,0.0,0.0,100.0
7,1.035719654057175,,,0.0,0.0,100.0
8,1.0319061111658812,,,0.0,0.0,100.0
9,1.035021117888391,,,0.0,0.0,100.0
10,1.0320066940039396,,,0.0,0.0,100.0
11,1.035988059360534,,,0.0,0.0,100.0
12,1.0316375461407006,,,0.0,0.0,100.0
13,1.035416056867689,,,0.0,0.0,100.0
14,1.0331487660296261,,,0.0,0.0,100.0
15,1.036076338030398,,,0.0,0.0,100.0
16,1.0498868133872747,,,0.0,0.0,100.0
17,1.0567845460027456,,,0.0,0.0,100.0
18,1.0531528978608549,,,0.0,0.0,100.0
19,1.056185970082879,,,0.0,0.0,100.0
20,1.0549338208511472,,,0.0,0.0,100.0
21,1.0596989137120545,,,0.0,0.0,100.0
22,1.056570187676698,,,0.0,0.0,100.0
23,1.0598645489662886,,,0.0,0.0,100.0
24,1.056313181295991,,,0.0,0.0,100.0
25,1.0592414680868387,,,0.0,0.0,100.0
26,1.0561966677196324,,,0.0,0.0,100.0
27,1.0625448813661933,,,0.0,0.0,100.0
28,1.0580770280212164,,,0.0,0.0,100.0
29,1.0614659585990012,,,0.0,0.0,100.0
30,1.0562324081547558,,,0.0,0.0,100.0
31,1.0594940269365907,,,0.0,0.0,100.0
32,1.0573738999664783,,,0.0,0.0,100.0
33,1.0615849187597632,,,0.0,0.0,100.0
34,1.0566722610965371,,,0.0,0.0,100.0
35,1.0541722238995135,,,0.0,0.0,100.0
36,1.056487421039492,,,0.0,0.0,100.0
37,1.053605084773153,,,0.0,0.0,100.0
38,1.0565399201586843,,,0.0,0.0,100.0
39,1.0588749097660184,,,0.0,0.0,100.0
