,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0503018368035555,0.4993233524905324,0.509643974872751,0.0,0.0,0.001
1,1.06085499888286,0.4988823444422268,0.5091992101156467,0.0,0.0,0.001
2,1.0511563066393137,0.49844406504105504,0.5087462548785416,0.0,0.0,0.001
3,1.0608255229890347,0.49801002105313547,0.5083021509921745,0.0,0.0,0.001
4,1.0497197192162275,0.497579716550192,0.5078608992456303,0.0,0.0,0.001
5,1.0606894143857062,0.4971531452691157,0.5074240547986126,0.0,0.0,0.001
6,1.049390940926969,0.4967302504451518,0.50699088416365,0.0,0.0,0.001
7,1.0598325356841087,0.4963109804740324,0.5065615282672717,0.0,0.0,0.001
8,1.0497634019702673,0.49589529788203507,0.5061358136464791,0.0,0.0,0.001
9,1.062532871030271,0.49548315958159383,0.505713747882061,0.0,0.0,0.001
10,1.05324028711766,0.4950745156061297,0.5052952374906756,0.0,0.0,0.001
11,1.064985895063728,0.49466932866327196,0.5048802525857689,0.0,0.0,0.001
12,1.0517667466774583,0.4942675593039291,0.5044687614700032,0.0,0.0,0.001
13,1.062567980028689,0.49386916357652644,0.5040606979458052,0.0,0.0,0.001
14,1.051671891938895,0.4934741019563492,0.5036560387931744,0.0,0.0,0.001
15,1.061941402964294,0.49308233498932325,0.5032547403424631,0.0,0.0,0.001
16,1.0512520908378065,0.4926938197215568,0.502856748536099,0.0,0.0,0.001
17,1.0610964260995388,0.4923085226118055,0.5024620334512091,0.0,0.0,0.001
18,1.0508594228886068,0.4919264016649531,0.5020705643504894,0.0,0.0,0.001
19,1.0611773142591119,0.4915474216287604,0.5016823083547048,0.0,0.0,0.001
20,1.052372463978827,0.491171543385381,0.5012971985400777,0.0,0.0,0.001
21,1.0612074127420783,0.4907987324989242,0.500915221536003,0.0,0.0,0.001
22,1.0520910508930683,0.49042895314050905,0.5005363207941858,0.0,0.0,0.001
23,1.061482273042202,0.4900621636893179,0.5001604812280985,0.0,0.0,0.001
24,1.051128898281604,0.48969833622039244,0.49978765957182,0.0,0.0,0.001
25,1.062272425275296,0.489337431793866,0.4994178188764291,0.0,0.0,0.001
26,1.051176245789975,0.4889794180515075,0.4990509213106827,0.0,0.0,0.001
27,1.061550366692245,0.4886242598330139,0.4986869466262078,0.0,0.0,0.001
28,1.0510753290727735,0.48827192715038686,0.49832583857680424,0.0,0.0,0.001
29,1.0618612482212484,0.4879223829301051,0.49796758028466576,0.0,0.0,0.001
30,1.0519554163329303,0.4875755969694695,0.4976121363509976,0.0,0.0,0.001
31,1.0615207646042109,0.487231537388563,0.4972594839412772,0.0,0.0,0.001
32,1.051050298847258,0.48689017266611434,0.4969095558191521,0.0,0.0,0.001
33,1.0612781262025237,0.48655146977803343,0.4965623577530984,0.0,0.0,0.001
34,1.0507212160155177,0.4862153991015268,0.49621784043424655,0.0,0.0,0.001
35,1.0615435559302568,0.48588193379002065,0.49587599313589575,0.0,0.0,0.001
36,1.0509484061039984,0.48555103911490544,0.4955367510193588,0.0,0.0,0.001
37,1.0615776949562132,0.48522268876818964,0.4952001160103417,0.0,0.0,0.001
38,1.0517745879478753,0.4848968518917929,0.4948660367203728,0.0,0.0,0.001
39,1.0614510476589203,0.48457350181540815,0.49453450465980187,0.0,0.0,0.001
