,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0511542400345206,,,0.0,0.0,7.742636826811272
1,1.0582741019316018,,,0.0,0.0,7.742636826811272
2,1.0513152461498976,,,0.0,0.0,7.742636826811272
3,1.0607759039849043,,,0.0,0.0,7.742636826811272
4,1.0548930428922176,,,0.0,0.0,7.742636826811272
5,1.0610661371611059,,,0.0,0.0,7.742636826811272
6,1.0551264397799969,,,0.0,0.0,7.742636826811272
7,1.059340467210859,,,0.0,0.0,7.742636826811272
8,1.0521039608865976,,,0.0,0.0,7.742636826811272
9,1.0595964780077338,,,0.0,0.0,7.742636826811272
10,1.052085607778281,,,0.0,0.0,7.742636826811272
11,1.0591256069019437,,,0.0,0.0,7.742636826811272
12,1.052806369960308,,,0.0,0.0,7.742636826811272
13,1.0582574987784028,,,0.0,0.0,7.742636826811272
14,1.0512692471966147,,,0.0,0.0,7.742636826811272
15,1.060574042610824,,,0.0,0.0,7.742636826811272
16,1.0516801411285996,,,0.0,0.0,7.742636826811272
17,1.0601357989944518,,,0.0,0.0,7.742636826811272
18,1.0545924152247608,,,0.0,0.0,7.742636826811272
19,1.0596205280162394,,,0.0,0.0,7.742636826811272
20,1.053561583161354,,,0.0,0.0,7.742636826811272
21,1.0615047821775079,,,0.0,0.0,7.742636826811272
22,1.0561483330093324,,,0.0,0.0,7.742636826811272
23,1.0605315091088414,,,0.0,0.0,7.742636826811272
24,1.052805834915489,,,0.0,0.0,7.742636826811272
25,1.0612093852832913,,,0.0,0.0,7.742636826811272
26,1.051296278834343,,,0.0,0.0,7.742636826811272
27,1.0606344239786267,,,0.0,0.0,7.742636826811272
28,1.0510029601864517,,,0.0,0.0,7.742636826811272
29,1.0579735790379345,,,0.0,0.0,7.742636826811272
30,1.0519466209225357,,,0.0,0.0,7.742636826811272
31,1.0578520521521568,,,0.0,0.0,7.742636826811272
32,1.0514260521158576,,,0.0,0.0,7.742636826811272
33,1.0574791431427002,,,0.0,0.0,7.742636826811272
34,1.0506213586777449,,,0.0,0.0,7.742636826811272
35,1.0583849139511585,,,0.0,0.0,7.742636826811272
36,1.0511609469540417,,,0.0,0.0,7.742636826811272
37,1.0597691689617932,,,0.0,0.0,7.742636826811272
38,1.05267035914585,,,0.0,0.0,7.742636826811272
39,1.061497479211539,,,0.0,0.0,7.742636826811272
