,times,train_loss,test_loss,train_acc,test_acc,eta
0,28.1024823281914,4106.1930944614205,3908.940509764778,0.0,0.0,0.005994842503189411
1,28.274061603005975,3597.4688362132597,3447.9637397558245,0.0,0.0,0.005994842503189411
2,28.1192469089292,3390.3000404780987,3251.5013063691763,0.0,0.0,0.005994842503189411
3,28.166209648363292,998.7531656255521,983.4334134725608,0.0,0.0,0.005994842503189411
4,28.32889120001346,138.12213120386255,131.42205208215123,0.0,0.0,0.005994842503189411
5,28.319200686644763,100.94224227197576,96.15970436692037,0.0,0.0,0.005994842503189411
6,28.46727900300175,80.40339233869096,76.86912670129554,0.0,0.0,0.005994842503189411
7,28.445765524171293,66.8031816932973,64.54617145350907,0.0,0.0,0.005994842503189411
8,28.448040602263063,58.98079128483646,57.72347254136636,0.0,0.0,0.005994842503189411
9,28.56287764105946,56.84806355046222,56.02855527387764,0.0,0.0,0.005994842503189411
10,28.74184191087261,55.45701766886472,54.766534310729355,0.0,0.0,0.005994842503189411
11,28.881770603824407,53.368890236768976,52.917244492728734,0.0,0.0,0.005994842503189411
12,28.521223669871688,52.75258050335837,52.427420285717886,0.0,0.0,0.005994842503189411
13,28.862676550168544,,,0.0,0.0,0.005994842503189411
14,28.69508780585602,,,0.0,0.0,0.005994842503189411
15,28.67052365001291,,,0.0,0.0,0.005994842503189411
16,28.837903895415366,,,0.0,0.0,0.005994842503189411
17,28.865911880042404,,,0.0,0.0,0.005994842503189411
18,28.851385016925633,,,0.0,0.0,0.005994842503189411
19,28.0954636503011,,,0.0,0.0,0.005994842503189411
