,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.686411791015416,2904.556629262111,2790.7263569528595,0.0,0.0,0.07742636826811272
1,26.944366961251944,1566.6555730303842,1506.6570574713778,0.0,0.0,0.07742636826811272
2,26.237177463714033,315.7123914017255,306.4852699955511,0.0,0.0,0.07742636826811272
3,26.808376940898597,64.80618827051926,63.41987218727884,0.0,0.0,0.07742636826811272
4,27.287204838823527,54.43489675388227,53.78003468824494,0.0,0.0,0.07742636826811272
5,27.387732164934278,52.33023824020617,52.07475694015419,0.0,0.0,0.07742636826811272
6,27.365504721645266,51.49147291498275,51.44888979156228,0.0,0.0,0.07742636826811272
7,26.54907378880307,50.87142685289035,50.9847757623078,0.0,0.0,0.07742636826811272
8,26.647246728185564,50.501747973939786,50.73166187945147,0.0,0.0,0.07742636826811272
9,27.00411350140348,50.30647222941456,50.55922462358154,0.0,0.0,0.07742636826811272
10,27.533827994018793,,,0.0,0.0,0.07742636826811272
11,27.467596162110567,,,0.0,0.0,0.07742636826811272
12,27.66157416580245,,,0.0,0.0,0.07742636826811272
13,27.675963749177754,,,0.0,0.0,0.07742636826811272
14,27.498742354102433,,,0.0,0.0,0.07742636826811272
15,27.67499527009204,,,0.0,0.0,0.07742636826811272
16,27.476282746065408,,,0.0,0.0,0.07742636826811272
17,27.64921932015568,,,0.0,0.0,0.07742636826811272
18,27.62074387120083,,,0.0,0.0,0.07742636826811272
19,27.621628266759217,,,0.0,0.0,0.07742636826811272
