,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.128087995108217,0.37808104907085427,0.3836055955862975,0.0,0.0,0.14697896839941788
1,1.0996532458811998,0.3713656525181214,0.3777414496359784,0.0,0.0,0.14697896839941788
2,1.1837394991889596,0.3691783220066639,0.37571937649683573,0.0,0.0,0.14697896839941788
3,1.0941833299584687,0.36946963348392936,0.37670209721724346,0.0,0.0,0.14697896839941788
4,1.0886637847870588,0.3710459444633596,0.3779331431478296,0.0,0.0,0.14697896839941788
5,1.0928579047322273,0.37463071411057186,0.3817936544363809,0.0,0.0,0.14697896839941788
6,1.0940784639678895,0.3709407798089636,0.37805128788420506,0.0,0.0,0.14697896839941788
7,1.0964056882075965,0.3695741537955163,0.378149939880453,0.0,0.0,0.14697896839941788
8,1.0925673330202699,0.3688619363634066,0.37621504392396476,0.0,0.0,0.14697896839941788
9,1.0884441211819649,0.37117363452753493,0.3778862791100662,0.0,0.0,0.14697896839941788
10,1.0818121959455311,0.3709906648049382,0.37807457631121855,0.0,0.0,0.14697896839941788
11,1.089490020647645,0.368400661974526,0.3760056257417953,0.0,0.0,0.14697896839941788
12,1.0917091509327292,0.37032988233822944,0.37815883767099373,0.0,0.0,0.14697896839941788
13,1.0970859630033374,0.36786520804620154,0.3754240067384071,0.0,0.0,0.14697896839941788
14,1.090214233379811,0.36954866386202484,0.3772410679668786,0.0,0.0,0.14697896839941788
15,1.099564207252115,0.3698337170823007,0.37702546080314964,0.0,0.0,0.14697896839941788
16,1.095625284127891,0.3720486845789157,0.3798294244503767,0.0,0.0,0.14697896839941788
17,1.0953238843940198,0.37079044870561245,0.37865563022913945,0.0,0.0,0.14697896839941788
18,1.08962132781744,0.36580890737184,0.3724208760269453,0.0,0.0,0.14697896839941788
19,1.09731994709,0.3761701191851614,0.3833476301134623,0.0,0.0,0.14697896839941788
20,1.0940073551610112,0.36794638683369923,0.3752536974099339,0.0,0.0,0.14697896839941788
21,1.0942483497783542,0.36903540225654696,0.37624446269072204,0.0,0.0,0.14697896839941788
22,1.09195013390854,0.36948195071589907,0.3773122892515143,0.0,0.0,0.14697896839941788
23,1.0954083991236985,0.36805006587910777,0.37467764252382385,0.0,0.0,0.14697896839941788
24,1.0927200801670551,0.36950114243896304,0.3776842961507767,0.0,0.0,0.14697896839941788
25,1.093225095886737,0.3701835744802364,0.3767607769737898,0.0,0.0,0.14697896839941788
26,1.0912619577720761,0.37241603355901376,0.3805744315675426,0.0,0.0,0.14697896839941788
27,1.095958829857409,0.3708961291591136,0.3783897828684721,0.0,0.0,0.14697896839941788
28,1.0952372895553708,0.37193219619287554,0.3794111463487362,0.0,0.0,0.14697896839941788
29,1.0935115339234471,0.3694789546613085,0.3773908347354551,0.0,0.0,0.14697896839941788
30,1.0940640959888697,0.3717436001659,0.37794599404038154,0.0,0.0,0.14697896839941788
31,1.0960647678002715,0.37149491300794873,0.3781436452559331,0.0,0.0,0.14697896839941788
32,1.0987790673971176,0.3687066939762975,0.37620874757892536,0.0,0.0,0.14697896839941788
33,1.0959772136993706,0.3682423015620696,0.37544248836568483,0.0,0.0,0.14697896839941788
34,1.0973358722403646,0.37051801364395365,0.37937383803025654,0.0,0.0,0.14697896839941788
35,1.0987570909783244,0.3673142375235607,0.3754412398209564,0.0,0.0,0.14697896839941788
36,1.0945257730782032,0.3694238188712399,0.37740301933054,0.0,0.0,0.14697896839941788
37,1.096932303160429,0.3698375799680936,0.3770887813013507,0.0,0.0,0.14697896839941788
38,1.093920448794961,0.37072471097755044,0.37819317238680167,0.0,0.0,0.14697896839941788
39,1.0956985368393362,0.3689444063304418,0.37639340101736707,0.0,0.0,0.14697896839941788
