,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.354489661753178,134.3515420317728,127.81237721248766,0.0,0.0,2.154434690031883
1,5.208170555066317,93.89525432324668,89.2824015022142,0.0,0.0,2.154434690031883
2,5.282239536754787,85.20468570908632,81.23627699339124,0.0,0.0,2.154434690031883
3,4.984389191027731,76.9687739001414,73.54642997990129,0.0,0.0,2.154434690031883
4,5.052373659797013,73.8673671357417,70.80981612681936,0.0,0.0,2.154434690031883
5,5.070211718790233,70.28923236828773,67.53476779302096,0.0,0.0,2.154434690031883
6,5.208709872793406,68.80665903705871,66.23654914738076,0.0,0.0,2.154434690031883
7,5.262775785755366,66.71618268611684,64.34683756212345,0.0,0.0,2.154434690031883
8,5.193586305715144,65.8031800493451,63.57110520883811,0.0,0.0,2.154434690031883
9,5.342446445953101,64.3914685438937,62.29590824325022,0.0,0.0,2.154434690031883
10,5.7109073009341955,63.39026920331635,61.46355961618921,0.0,0.0,2.154434690031883
11,5.21646231925115,64.59217784828802,62.74821506373615,0.0,0.0,2.154434690031883
12,5.059828102122992,62.52337789983,60.7655349513138,0.0,0.0,2.154434690031883
13,5.072815334890038,61.175481447509796,59.520078091876044,0.0,0.0,2.154434690031883
14,5.184891170822084,61.49162893300876,59.924433374646775,0.0,0.0,2.154434690031883
15,5.154322149697691,60.10977362777207,58.575738538256985,0.0,0.0,2.154434690031883
16,5.1118972091935575,59.833519780312805,58.33731606116424,0.0,0.0,2.154434690031883
17,4.992609838955104,59.85597514135246,58.47793880180173,0.0,0.0,2.154434690031883
18,5.156439879909158,58.92442816923125,57.54675773770396,0.0,0.0,2.154434690031883
19,5.227453218773007,58.81342359770384,57.47211822158415,0.0,0.0,2.154434690031883
20,5.362653311807662,58.29578709470825,56.98444713408947,0.0,0.0,2.154434690031883
21,5.250982284080237,58.37151152364936,57.146616002580046,0.0,0.0,2.154434690031883
22,5.197307362221181,57.80631796621008,56.60591552398085,0.0,0.0,2.154434690031883
23,5.346455086953938,57.42556018666987,56.26075444781823,0.0,0.0,2.154434690031883
24,5.503364160191268,57.27816334530484,56.12893315382448,0.0,0.0,2.154434690031883
25,5.407547689042985,57.20627042983632,56.14006856199318,0.0,0.0,2.154434690031883
26,5.399947708938271,56.90352259883911,55.85026113665789,0.0,0.0,2.154434690031883
27,5.2977938200347126,57.02846682715693,55.948436963414515,0.0,0.0,2.154434690031883
28,6.177913284860551,57.28082404624885,56.29201628088447,0.0,0.0,2.154434690031883
29,5.224566439166665,56.62924395678357,55.591372857123844,0.0,0.0,2.154434690031883
30,5.431899191811681,56.29451226067692,55.33718592506528,0.0,0.0,2.154434690031883
31,5.265499400906265,56.54040583207567,55.546323882863476,0.0,0.0,2.154434690031883
32,5.376131610944867,56.186932788245954,55.221778366378835,0.0,0.0,2.154434690031883
33,5.4865031922236085,58.65033392678098,57.64060939157851,0.0,0.0,2.154434690031883
34,5.443796440027654,56.157681999922204,55.23649898235538,0.0,0.0,2.154434690031883
35,5.5444114110432565,55.57573996910579,54.720924494606756,0.0,0.0,2.154434690031883
36,6.040536846034229,56.573011748691556,55.67775690974505,0.0,0.0,2.154434690031883
37,6.335510043893009,55.33134586867936,54.455578985688085,0.0,0.0,2.154434690031883
38,5.70428346702829,55.298304283919286,54.46730914968017,0.0,0.0,2.154434690031883
39,5.608414418064058,55.07768750407508,54.25545655276903,0.0,0.0,2.154434690031883
