,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21986576495692134,1.1728361419309505e+105,1.172909095279575e+105,0.0,0.0,7.742636826811272
1,0.2160615478642285,2.274353175163058e+209,2.274493967152214e+209,0.0,0.0,7.742636826811272
2,0.2335199760273099,inf,inf,0.0,0.0,7.742636826811272
3,0.22899653716012836,inf,inf,0.0,0.0,7.742636826811272
4,0.22808825271204114,inf,inf,0.0,0.0,7.742636826811272
5,0.26583644514903426,,,0.0,0.0,7.742636826811272
6,0.22597828786820173,,,0.0,0.0,7.742636826811272
7,0.22926403628662229,,,0.0,0.0,7.742636826811272
8,0.22287642396986485,,,0.0,0.0,7.742636826811272
9,0.23058415530249476,,,0.0,0.0,7.742636826811272
10,0.2598505262285471,,,0.0,0.0,7.742636826811272
11,0.26901531405746937,,,0.0,0.0,7.742636826811272
12,0.21879832493141294,,,0.0,0.0,7.742636826811272
13,0.22058302676305175,,,0.0,0.0,7.742636826811272
14,0.23075346695259213,,,0.0,0.0,7.742636826811272
15,0.22201914805918932,,,0.0,0.0,7.742636826811272
16,0.23168419301509857,,,0.0,0.0,7.742636826811272
17,0.23850604193285108,,,0.0,0.0,7.742636826811272
18,0.2268110061995685,,,0.0,0.0,7.742636826811272
19,0.21956791589036584,,,0.0,0.0,7.742636826811272
20,0.20761363999918103,,,0.0,0.0,7.742636826811272
21,0.2465287740342319,,,0.0,0.0,7.742636826811272
22,0.21384668303653598,,,0.0,0.0,7.742636826811272
23,0.2917503919452429,,,0.0,0.0,7.742636826811272
24,0.2610059818252921,,,0.0,0.0,7.742636826811272
25,0.2784691550768912,,,0.0,0.0,7.742636826811272
26,0.2684907829388976,,,0.0,0.0,7.742636826811272
27,0.28284801496192813,,,0.0,0.0,7.742636826811272
28,0.2794887498021126,,,0.0,0.0,7.742636826811272
29,0.27381466096267104,,,0.0,0.0,7.742636826811272
30,0.23598097078502178,,,0.0,0.0,7.742636826811272
31,0.24028401402756572,,,0.0,0.0,7.742636826811272
32,0.23717833310365677,,,0.0,0.0,7.742636826811272
33,0.2529364977963269,,,0.0,0.0,7.742636826811272
34,0.24859803589060903,,,0.0,0.0,7.742636826811272
35,0.2737645120359957,,,0.0,0.0,7.742636826811272
36,0.2201135610230267,,,0.0,0.0,7.742636826811272
37,0.21945855487138033,,,0.0,0.0,7.742636826811272
38,0.2083401191048324,,,0.0,0.0,7.742636826811272
39,0.21457265503704548,,,0.0,0.0,7.742636826811272
