,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20724531775340438,3.244829014370362,3.9913233207197676,0.0,0.0,0.003593813663804627
1,0.20805725501850247,2.2876713973610197,2.9043137637187164,0.0,0.0,0.003593813663804627
2,0.2052493910305202,1.5832493805162926,2.0835985618098762,0.0,0.0,0.003593813663804627
3,0.20633509568870068,1.1195041618070707,1.5258765740967333,0.0,0.0,0.003593813663804627
4,0.2130590002052486,0.81107440116514,1.1407898374956391,0.0,0.0,0.003593813663804627
5,0.20768620213493705,0.6060729163451719,0.8732942201348257,0.0,0.0,0.003593813663804627
6,0.20627368707209826,0.4697987603058264,0.6860639526622399,0.0,0.0,0.003593813663804627
7,0.20840045576915145,0.37924308455141564,0.5539739358975182,0.0,0.0,0.003593813663804627
8,0.2065416038967669,0.31906236128624527,0.4599359840822582,0.0,0.0,0.003593813663804627
9,0.20677682291716337,0.27906443087752686,0.39233658445885194,0.0,0.0,0.003593813663804627
10,0.20784294232726097,0.2524836881893231,0.3432571035011206,0.0,0.0,0.003593813663804627
11,0.20433270512148738,0.2348138922814213,0.3072422292104675,0.0,0.0,0.003593813663804627
12,0.20612473972141743,0.2230704100696623,0.2805436442868702,0.0,0.0,0.003593813663804627
13,0.20675651170313358,0.21526420227754123,0.2605435380190626,0.0,0.0,0.003593813663804627
14,0.21185413096100092,0.21007555739642156,0.24541271746901658,0.0,0.0,0.003593813663804627
15,0.20732636097818613,0.20662786552498397,0.23386133072045096,0.0,0.0,0.003593813663804627
16,0.20881257392466068,0.2043369995954568,0.2249655942473991,0.0,0.0,0.003593813663804627
17,0.2058948571793735,0.20281420078446322,0.2180574979744526,0.0,0.0,0.003593813663804627
18,0.2084863088093698,0.20180217628189684,0.2126555002337339,0.0,0.0,0.003593813663804627
19,0.21001099282875657,0.2011296359361858,0.20840464865882818,0.0,0.0,0.003593813663804627
20,0.20995703991502523,0.20068251550134866,0.20503965083448256,0.0,0.0,0.003593813663804627
21,0.21135687129572034,0.2003853141857073,0.2023635252043604,0.0,0.0,0.003593813663804627
22,0.20796361798420548,0.2001878153344673,0.20022709590841142,0.0,0.0,0.003593813663804627
23,0.2075699451379478,0.20005649612219706,0.19851462687770385,0.0,0.0,0.003593813663804627
24,0.2066970099695027,0.19996921296507406,0.19713849627516006,0.0,0.0,0.003593813663804627
25,0.2091390611603856,0.19991117681507695,0.19602958188053635,0.0,0.0,0.003593813663804627
26,0.2143870503641665,0.19987258594881158,0.19513421518134427,0.0,0.0,0.003593813663804627
27,0.20654348796233535,0.19984692323169803,0.19441012834226176,0.0,0.0,0.003593813663804627
28,0.20934488903731108,0.1998298517392705,0.1938237177760531,0.0,0.0,0.003593813663804627
29,0.20330300088971853,0.19981848864937346,0.19334820620411064,0.0,0.0,0.003593813663804627
30,0.2010716418735683,0.19981092052177676,0.19296230450899504,0.0,0.0,0.003593813663804627
31,0.21101776789873838,0.19980587323269736,0.19264881716327667,0.0,0.0,0.003593813663804627
32,0.20757003221660852,0.19980250115769502,0.19239396412615967,0.0,0.0,0.003593813663804627
33,0.20814078208059072,0.19980024292190382,0.19218669333643523,0.0,0.0,0.003593813663804627
34,0.20805150782689452,0.19979872502584087,0.19201805553516235,0.0,0.0,0.003593813663804627
35,0.2067033341154456,0.19979769899664246,0.19188077989509728,0.0,0.0,0.003593813663804627
36,0.2071089455857873,0.19979700009381493,0.19176903633027448,0.0,0.0,0.003593813663804627
37,0.20537368394434452,0.19979651833110165,0.19167800747474262,0.0,0.0,0.003593813663804627
38,0.20908061601221561,0.1997961809639286,0.19160384569818176,0.0,0.0,0.003593813663804627
39,0.20598358381539583,0.19979593961437356,0.19154342610110484,0.0,0.0,0.003593813663804627
