,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21408041985705495,0.35195042693070444,0.17471239044032913,0.0,0.0,0.04641588833612778
1,0.21719768410548568,0.3241341634907993,0.4681519416809554,0.0,0.0,0.04641588833612778
2,0.20968391885980964,0.20101265182922684,0.1774027634773103,0.0,0.0,0.04641588833612778
3,0.20839770417660475,0.20251800388384802,0.21657356238157868,0.0,0.0,0.04641588833612778
4,0.20983034698292613,0.19979717097855793,0.19051431802148608,0.0,0.0,0.04641588833612778
5,0.20769743993878365,0.19985541301021323,0.19474465803316346,0.0,0.0,0.04641588833612778
6,0.22115125507116318,0.19979282378345087,0.19141330735727255,0.0,0.0,0.04641588833612778
7,0.21062081307172775,0.19979353441840694,0.19180115884791502,0.0,0.0,0.04641588833612778
8,0.20960898185148835,0.19979142160949587,0.19133524620879386,0.0,0.0,0.04641588833612778
9,0.21390726557001472,0.1997907788421083,0.19135731823500865,0.0,0.0,0.04641588833612778
10,0.24112383602187037,0.19979008282632507,0.19128950168700437,0.0,0.0,0.04641588833612778
11,0.2078582663089037,0.19978942228740132,0.19128662703765384,0.0,0.0,0.04641588833612778
12,0.21099575702100992,0.1997887611861819,0.19127589259056582,0.0,0.0,0.04641588833612778
13,0.21376046491786838,0.19978810100978178,0.19127418185217318,0.0,0.0,0.04641588833612778
14,0.2084976197220385,0.1997874408549608,0.19127200933265578,0.0,0.0,0.04641588833612778
15,0.2060453607700765,0.19978678073635164,0.19127118969087892,0.0,0.0,0.04641588833612778
16,0.20813893200829625,0.19978612062942555,0.19127043138567004,0.0,0.0,0.04641588833612778
17,0.20765970600768924,0.1997854605337661,0.1912698508836738,0.0,0.0,0.04641588833612778
18,0.2069803229533136,0.19978480044859426,0.19126930822816393,0.0,0.0,0.04641588833612778
19,0.208134348038584,0.19978414037383746,0.19126878197782962,0.0,0.0,0.04641588833612778
20,0.21900404058396816,0.19978348030963314,0.19126827677865757,0.0,0.0,0.04641588833612778
21,0.22147262888029218,0.1997828202559271,0.19126777202238945,0.0,0.0,0.04641588833612778
22,0.20342942886054516,0.19978216021265816,0.19126727239195127,0.0,0.0,0.04641588833612778
23,0.20148445572704077,0.19978150017981702,0.19126676634658796,0.0,0.0,0.04641588833612778
24,0.20644127298146486,0.19978084015752717,0.19126625929971952,0.0,0.0,0.04641588833612778
25,0.20387486414983869,0.19978018014557639,0.1912657572991323,0.0,0.0,0.04641588833612778
26,0.2031020252034068,0.19977952014417283,0.1912652563450018,0.0,0.0,0.04641588833612778
27,0.20458550099283457,0.1997788601533542,0.19126475946676116,0.0,0.0,0.04641588833612778
28,0.20261504407972097,0.19977820017299713,0.19126424175734244,0.0,0.0,0.04641588833612778
29,0.20395380910485983,0.1997775402031338,0.1912637521138415,0.0,0.0,0.04641588833612778
30,0.20081628719344735,0.19977688024358173,0.1912632423936105,0.0,0.0,0.04641588833612778
31,0.2024800763465464,0.1997762202946877,0.1912627422678775,0.0,0.0,0.04641588833612778
32,0.20207762392237782,0.19977556035622626,0.19126223491560373,0.0,0.0,0.04641588833612778
33,0.20233935257419944,0.19977490042817836,0.1912617359790418,0.0,0.0,0.04641588833612778
34,0.19970394810661674,0.19977424051062126,0.19126122931901404,0.0,0.0,0.04641588833612778
35,0.20208279881626368,0.19977358060366107,0.19126074828314205,0.0,0.0,0.04641588833612778
36,0.20391652500256896,0.19977292070701383,0.19126021422894549,0.0,0.0,0.04641588833612778
37,0.20664467196911573,0.19977226082091712,0.19125974846789065,0.0,0.0,0.04641588833612778
38,0.21112640388309956,0.19977160094530202,0.191259223617782,0.0,0.0,0.04641588833612778
39,0.2289055474102497,0.1997709410800259,0.19125872418115483,0.0,0.0,0.04641588833612778
