,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22719238512217999,1.5755573548635386e+252,1.5756550704832204e+252,0.0,0.0,100.0
1,0.222267703153193,inf,inf,0.0,0.0,100.0
2,0.22618068289011717,,,0.0,0.0,100.0
3,0.20745496405288577,,,0.0,0.0,100.0
4,0.20316076185554266,,,0.0,0.0,100.0
5,0.2013314892537892,,,0.0,0.0,100.0
6,0.2016525249928236,,,0.0,0.0,100.0
7,0.20258149085566401,,,0.0,0.0,100.0
8,0.20295675192028284,,,0.0,0.0,100.0
9,0.22521489020437002,,,0.0,0.0,100.0
10,0.22668879525735974,,,0.0,0.0,100.0
11,0.21233976632356644,,,0.0,0.0,100.0
12,0.2327641397714615,,,0.0,0.0,100.0
13,0.21267369855195284,,,0.0,0.0,100.0
14,0.21458950731903315,,,0.0,0.0,100.0
15,0.22399401478469372,,,0.0,0.0,100.0
16,0.21479466510936618,,,0.0,0.0,100.0
17,0.21428595017641783,,,0.0,0.0,100.0
18,0.21466453419998288,,,0.0,0.0,100.0
19,0.21808298025280237,,,0.0,0.0,100.0
20,0.249614791944623,,,0.0,0.0,100.0
21,0.21769035095348954,,,0.0,0.0,100.0
22,0.2156064989976585,,,0.0,0.0,100.0
23,0.21512665692716837,,,0.0,0.0,100.0
24,0.21396863367408514,,,0.0,0.0,100.0
25,0.19732344010844827,,,0.0,0.0,100.0
26,0.19842274207621813,,,0.0,0.0,100.0
27,0.23212260007858276,,,0.0,0.0,100.0
28,0.2336578513495624,,,0.0,0.0,100.0
29,0.21637400006875396,,,0.0,0.0,100.0
30,0.20150030218064785,,,0.0,0.0,100.0
31,0.20318628335371614,,,0.0,0.0,100.0
32,0.19514019321650267,,,0.0,0.0,100.0
33,0.20906776702031493,,,0.0,0.0,100.0
34,0.23521166667342186,,,0.0,0.0,100.0
35,0.28727688593789935,,,0.0,0.0,100.0
36,0.20386791415512562,,,0.0,0.0,100.0
37,0.19958933303132653,,,0.0,0.0,100.0
38,0.2469679331406951,,,0.0,0.0,100.0
39,0.2714543188922107,,,0.0,0.0,100.0
