,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2192175379022956,5.3044105612035874,6.273516349691024,0.0,0.0,0.001
1,0.21604689629748464,4.722086912069592,5.633724377830103,0.0,0.0,0.001
2,0.20946222497150302,4.19980754541359,5.056665150256015,0.0,0.0,0.001
3,0.21100951125845313,3.737955195664801,4.543307577357605,0.0,0.0,0.001
4,0.21631434001028538,3.3294052667123943,4.086315700633634,0.0,0.0,0.001
5,0.2134544476866722,2.9680727225825123,3.679430679334456,0.0,0.0,0.001
6,0.21978284837678075,2.6484601727526,3.316977462565835,0.0,0.0,0.001
7,0.2256803079508245,2.36575950155361,2.9939877570254363,0.0,0.0,0.001
8,0.2099443175829947,2.115672264197083,2.706005627620728,0.0,0.0,0.001
9,0.20751900179311633,1.8944684787932815,2.449163913750632,0.0,0.0,0.001
10,0.2086800141260028,1.6988200654996002,2.2200015205264227,0.0,0.0,0.001
11,0.20991789130493999,1.5257293438885549,2.0153858032747944,0.0,0.0,0.001
12,0.20728257298469543,1.3726286534408465,1.8326372953468961,0.0,0.0,0.001
13,0.20666165696457028,1.2372123452141779,1.6693392111691179,0.0,0.0,0.001
14,0.2073193653486669,1.1174365292011696,1.5233422475859117,0.0,0.0,0.001
15,0.20652723871171474,1.0114839040753714,1.3927276430056414,0.0,0.0,0.001
16,0.20534294191747904,0.9177625807448316,1.2758115631778444,0.0,0.0,0.001
17,0.21165033616125584,0.8348628908847385,1.1710976255646428,0.0,0.0,0.001
18,0.2053898428566754,0.761534839967933,1.0772535204237819,0.0,0.0,0.001
19,0.20849839504808187,0.6966712602533556,0.9930941799509864,0.0,0.0,0.001
20,0.20717481011524796,0.6393007644520249,0.9175774307423584,0.0,0.0,0.001
21,0.20742209209129214,0.588552868120636,0.8497626720922667,0.0,0.0,0.001
22,0.20682732528075576,0.5436673503870547,0.7888270051207895,0.0,0.0,0.001
23,0.20739006018266082,0.5039606304182214,0.7340238393893662,0.0,0.0,0.001
24,0.2082504970021546,0.4688413022049326,0.6847075494985111,0.0,0.0,0.001
25,0.2064578109420836,0.43777657358919564,0.6402905643691031,0.0,0.0,0.001
26,0.2078270372003317,0.4102993460022249,0.6002559875841901,0.0,0.0,0.001
27,0.21095818700268865,0.38599479422152944,0.56414142169844,0.0,0.0,0.001
28,0.2061962066218257,0.3644959083402513,0.5315350196624435,0.0,0.0,0.001
29,0.21002308884635568,0.3454794279819609,0.502072062914405,0.0,0.0,0.001
30,0.20669992873445153,0.32865825119467085,0.4754258269789457,0.0,0.0,0.001
31,0.20504676271229982,0.3137792802538426,0.4513064438873556,0.0,0.0,0.001
32,0.21229148004204035,0.30061901267491814,0.42945612616551937,0.0,0.0,0.001
33,0.2037225910462439,0.28897761586779186,0.4096413464811548,0.0,0.0,0.001
34,0.20562952104955912,0.2786810830336063,0.3916583441273372,0.0,0.0,0.001
35,0.20653105806559324,0.269573214401544,0.3753212600926867,0.0,0.0,0.001
36,0.20720060309395194,0.26151650047661673,0.36046512517509177,0.0,0.0,0.001
37,0.20656337402760983,0.25439023755871304,0.3469442245968204,0.0,0.0,0.001
38,0.20861296216025949,0.24808680255811394,0.33462668224361003,0.0,0.0,0.001
39,0.20566566288471222,0.24251126579997548,0.3233950048740968,0.0,0.0,0.001
