,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0878419294022024,,,0.0,0.0,7.742636826811272
1,1.1002123220823705,,,0.0,0.0,7.742636826811272
2,1.0875966679304838,,,0.0,0.0,7.742636826811272
3,1.0994971310719848,,,0.0,0.0,7.742636826811272
4,1.0929174670018256,,,0.0,0.0,7.742636826811272
5,1.104212080128491,,,0.0,0.0,7.742636826811272
6,1.0904449941590428,,,0.0,0.0,7.742636826811272
7,1.1026909840293229,,,0.0,0.0,7.742636826811272
8,1.0911946827545762,,,0.0,0.0,7.742636826811272
9,1.1014096369035542,,,0.0,0.0,7.742636826811272
10,1.0882670693099499,,,0.0,0.0,7.742636826811272
11,1.103622913826257,,,0.0,0.0,7.742636826811272
12,1.091124723199755,,,0.0,0.0,7.742636826811272
13,1.1045624231919646,,,0.0,0.0,7.742636826811272
14,1.09045380493626,,,0.0,0.0,7.742636826811272
15,1.1018882798962295,,,0.0,0.0,7.742636826811272
16,1.089795374777168,,,0.0,0.0,7.742636826811272
17,1.1024146568961442,,,0.0,0.0,7.742636826811272
18,1.091393849812448,,,0.0,0.0,7.742636826811272
19,1.1012925170361996,,,0.0,0.0,7.742636826811272
20,1.0885677319020033,,,0.0,0.0,7.742636826811272
21,1.1018587900325656,,,0.0,0.0,7.742636826811272
22,1.0915515036322176,,,0.0,0.0,7.742636826811272
23,1.0937674143351614,,,0.0,0.0,7.742636826811272
24,1.0738520352169871,,,0.0,0.0,7.742636826811272
25,1.0877739912830293,,,0.0,0.0,7.742636826811272
26,1.089358379598707,,,0.0,0.0,7.742636826811272
27,1.1007324871607125,,,0.0,0.0,7.742636826811272
28,1.0882911910302937,,,0.0,0.0,7.742636826811272
29,1.1011767010204494,,,0.0,0.0,7.742636826811272
30,1.087848377879709,,,0.0,0.0,7.742636826811272
31,1.1008372833020985,,,0.0,0.0,7.742636826811272
32,1.0909833977930248,,,0.0,0.0,7.742636826811272
33,1.099846945144236,,,0.0,0.0,7.742636826811272
34,1.0890240417793393,,,0.0,0.0,7.742636826811272
35,1.1003089640289545,,,0.0,0.0,7.742636826811272
36,1.087660287041217,,,0.0,0.0,7.742636826811272
37,1.1013313769362867,,,0.0,0.0,7.742636826811272
38,1.0888456730172038,,,0.0,0.0,7.742636826811272
39,1.1008341773413122,,,0.0,0.0,7.742636826811272
