,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6888982532545924,6.023452246656533,7.05916814978791,0.0,0.0,0.00046415888336127784
1,0.7547084200195968,5.692543150980051,6.698147600355844,0.0,0.0,0.00046415888336127784
2,0.8433524155989289,5.380395590218545,6.3567532375130495,0.0,0.0,0.00046415888336127784
3,0.9126434028148651,5.0860475559906195,6.034008062659522,0.0,0.0,0.00046415888336127784
4,0.9963829051703215,4.8084053773905495,5.72878594272344,0.0,0.0,0.00046415888336127784
5,1.0840580500662327,4.546573884176197,5.440173597210038,0.0,0.0,0.00046415888336127784
6,1.1054702722467482,4.299612290122288,5.167202877151074,0.0,0.0,0.00046415888336127784
7,1.1773246307857335,4.066673123298121,4.909003704089834,0.0,0.0,0.00046415888336127784
8,1.2657482200302184,3.8469572180058944,4.664754947672359,0.0,0.0,0.00046415888336127784
9,1.3259919160045683,3.6397418318317154,4.433716144229437,0.0,0.0,0.00046415888336127784
10,1.4324854370206594,3.4442527988520784,4.215085111261562,0.0,0.0,0.00046415888336127784
11,1.4418594930320978,3.259905080513247,4.0082668459834085,0.0,0.0,0.00046415888336127784
12,1.523952379822731,3.0860448381960643,3.8125857545633295,0.0,0.0,0.00046415888336127784
13,1.324949888046831,2.9220615420771354,3.627410741855618,0.0,0.0,0.00046415888336127784
14,1.356085570063442,2.7673820268126486,3.4521488293963665,0.0,0.0,0.00046415888336127784
15,1.4546394660137594,2.621498851630234,3.286277863608462,0.0,0.0,0.00046415888336127784
16,1.4095702399499714,2.483908834690657,3.129277059195107,0.0,0.0,0.00046415888336127784
17,1.3293966590426862,2.3541383363676114,2.9806558358424793,0.0,0.0,0.00046415888336127784
18,1.3063355418853462,2.231722776051581,2.839930375785758,0.0,0.0,0.00046415888336127784
19,1.4667408191598952,2.1162718065624,2.7066988974365773,0.0,0.0,0.00046415888336127784
