,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7423096229322255,5.203189901407425,6.162551243664351,0.0,0.0,0.0016681005372000581
1,0.8648775001056492,4.254059673317894,5.116767659641548,0.0,0.0,0.0016681005372000581
2,1.0907148499973118,3.484946976969905,4.260652473332972,0.0,0.0,0.0016681005372000581
3,1.2653144490905106,2.8617579568684794,3.559153724014762,0.0,0.0,0.0016681005372000581
4,0.894555602222681,2.3566010508425914,2.9834809229858785,0.0,0.0,0.0016681005372000581
5,1.2402290841564536,1.9473545963206458,2.5107716713735106,0.0,0.0,0.0016681005372000581
6,1.3059479277580976,1.615829039087299,2.122135428727139,0.0,0.0,0.0016681005372000581
7,1.3755447370931506,1.3472181606769236,1.8021218423976963,0.0,0.0,0.0016681005372000581
8,1.1749056801199913,1.1295591364899142,1.5381927762179473,0.0,0.0,0.0016681005372000581
9,1.258695234078914,0.9531824515448601,1.3201648499992555,0.0,0.0,0.0016681005372000581
10,1.5462818499654531,0.8102694465968264,1.1397611641081322,0.0,0.0,0.0016681005372000581
11,1.5483035817742348,0.694470580908869,0.9902164807787558,0.0,0.0,0.0016681005372000581
12,1.5729832192882895,0.600634917081423,0.8660035823094887,0.0,0.0,0.0016681005372000581
13,1.5757690011523664,0.524595468457287,0.7626185923647181,0.0,0.0,0.0016681005372000581
14,1.333628247026354,0.46298271929387497,0.6763915909076484,0.0,0.0,0.0016681005372000581
15,1.5085796201601624,0.4130533909675102,0.6043036715652513,0.0,0.0,0.0016681005372000581
16,1.3479216108098626,0.3726014577394648,0.5439084858540361,0.0,0.0,0.0016681005372000581
17,1.3394522541202605,0.3398201586751739,0.4931735833172476,0.0,0.0,0.0016681005372000581
18,1.3887542989104986,0.31325622684058063,0.4504478380229989,0.0,0.0,0.0016681005372000581
19,1.3249072209000587,0.2917337396862011,0.4143787252558972,0.0,0.0,0.0016681005372000581
