,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6649265070445836,0.20003713399075326,0.19822851686980617,0.0,0.0,0.07742636826811272
1,0.7373950113542378,0.19979542923075472,0.19131920416258535,0.0,0.0,0.07742636826811272
2,0.833419849164784,0.19979431801651285,0.19127623038260821,0.0,0.0,0.07742636826811272
3,0.908673201687634,0.19979277089007608,0.19118675958079567,0.0,0.0,0.07742636826811272
4,1.0157824172638357,0.19965766130129048,0.18956406443777915,0.0,0.0,0.07742636826811272
5,0.9803800191730261,0.19829898511787408,0.18403897128767666,0.0,0.0,0.07742636826811272
6,1.0302325701341033,0.1862074107949677,0.16408012216666346,0.0,0.0,0.07742636826811272
7,1.0802716966718435,0.16003975071343174,0.14266268058593143,0.0,0.0,0.07742636826811272
8,1.1205133330076933,0.15257007684998475,0.1451374152634271,0.0,0.0,0.07742636826811272
9,1.2119688419625163,0.15124278270656694,0.14380615163597066,0.0,0.0,0.07742636826811272
10,1.3038605037145317,0.15103097194321718,0.14173777436843427,0.0,0.0,0.07742636826811272
11,1.3545223819091916,0.15334070230847938,0.1429341012688886,0.0,0.0,0.07742636826811272
12,1.3328274190425873,47125.5875532263,13179.560488376861,0.0,0.0,0.07742636826811272
13,1.484313989058137,154894.31823415795,42157.00687815662,0.0,0.0,0.07742636826811272
14,1.342393274884671,3815292941278.697,971626748412.4363,0.0,0.0,0.07742636826811272
15,1.3307513780891895,2.706532222910222e+17,8.236943415415666e+16,0.0,0.0,0.07742636826811272
16,1.3709104410372674,2.3176085063866227e+254,2.2525723769490052e+254,0.0,0.0,0.07742636826811272
17,1.3524622172117233,1.274323849841339e+259,3.2602795694697016e+258,0.0,0.0,0.07742636826811272
18,1.3941725827753544,6.01766781538571e+264,1.595158314906148e+264,0.0,0.0,0.07742636826811272
19,1.3773774551227689,1.9603222824531278e+270,5.53319952810855e+269,0.0,0.0,0.07742636826811272
