,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6816710280254483,6.3664002112490685,7.432433988661393,0.0,0.0,1e-05
1,0.7607952067628503,6.358635948188943,7.423992795185197,0.0,0.0,1e-05
2,0.812852640170604,6.350880986360936,7.415561288871018,0.0,0.0,1e-05
3,0.8766576987691224,6.343136077747536,7.407140285666042,0.0,0.0,1e-05
4,0.9929840443655849,6.335400540545057,7.398729047055031,0.0,0.0,1e-05
5,1.0610760105773807,6.3276746939109705,7.390327919891849,0.0,0.0,1e-05
6,1.1596315857023,6.319958812954124,7.381937206063982,0.0,0.0,1e-05
7,1.1443182621151209,6.312252268450738,7.373556219939555,0.0,0.0,1e-05
8,1.279935214202851,6.304555439702112,7.365185375704948,0.0,0.0,1e-05
9,1.3459651619195938,6.29686869610363,7.356825075269061,0.0,0.0,1e-05
10,1.3849963787943125,6.289191406096957,7.34847463233706,0.0,0.0,1e-05
11,1.5979431788437068,6.2815237165303675,7.340134208689898,0.0,0.0,1e-05
12,1.4478989094495773,6.273866037946714,7.331804250552255,0.0,0.0,1e-05
13,1.3931020880118012,6.266217709672811,7.323484040034926,0.0,0.0,1e-05
14,1.3637731443159282,6.25857936635209,7.315174268386559,0.0,0.0,1e-05
15,1.3980609010905027,6.250950065026879,7.306873910092666,0.0,0.0,1e-05
16,1.4155397010035813,6.243330679286012,7.298583916714757,0.0,0.0,1e-05
17,1.4237304008565843,6.23572074684989,7.290303789947526,0.0,0.0,1e-05
18,1.4371894267387688,6.228119933461557,7.282033163433608,0.0,0.0,1e-05
19,1.3810180043801665,6.220529014114539,7.273772881342289,0.0,0.0,1e-05
