,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6615961287170649,0.19978354044557425,0.19132193908043205,0.0,0.0,0.9999999999999999
1,0.80806984892115,0.19976930375893082,0.19125622650494822,0.0,0.0,0.9999999999999999
2,0.8167938748374581,0.19975082823784876,0.1913216520967215,0.0,0.0,0.9999999999999999
3,0.8534514252096415,0.15925389115959904,0.15561571492068438,0.0,0.0,0.9999999999999999
4,0.9383218050934374,0.15753380175813808,0.14933188231116074,0.0,0.0,0.9999999999999999
5,1.0146471201442182,0.1542805961599959,0.14667084093606747,0.0,0.0,0.9999999999999999
6,1.0553878149949014,587.0718065444016,123.11011012977664,0.0,0.0,0.9999999999999999
7,1.1226877011358738,7.03921187664447e+20,1.3570078974067728e+20,0.0,0.0,0.9999999999999999
8,1.1905716746114194,1.9744004745915787e+29,1.1405840259695978e+28,0.0,0.0,0.9999999999999999
9,1.2984202704392374,5.423753177008316e+28,1.3542122561356314e+28,0.0,0.0,0.9999999999999999
10,1.335018599871546,8.228145555965949e+35,1.97505193112426e+35,0.0,0.0,0.9999999999999999
11,1.3714619441889226,3.636047135267078e+48,1.0664317778620198e+48,0.0,0.0,0.9999999999999999
12,1.3658289820887148,4.44529285107481e+54,3.403253155600997e+53,0.0,0.0,0.9999999999999999
13,1.329807779751718,1.3776065679708128e+298,9.154934468920135e+297,0.0,0.0,0.9999999999999999
14,1.3734372118487954,,,0.0,0.0,0.9999999999999999
15,1.4128073290921748,,,0.0,0.0,0.9999999999999999
16,1.325442052911967,,,0.0,0.0,0.9999999999999999
17,1.2506953938864172,,,0.0,0.0,0.9999999999999999
18,1.3173307152464986,,,0.0,0.0,0.9999999999999999
19,1.3389826640486717,,,0.0,0.0,0.9999999999999999
