,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7194952541030943,0.4542472133008152,0.45348044476394433,87.06184705631523,86.9450974968884,0.6672402148800234
1,0.7199904900044203,0.3700708019493058,0.36949305271934973,90.03808898185443,89.93915087816346,0.6672402148800234
2,0.7227704459801316,0.32272485677911456,0.3224742992681316,91.6152378976726,91.85451528142718,0.6672402148800234
3,0.8129082699306309,0.2913257837874244,0.2914045366738943,92.64208457943656,92.8917162218227,0.6672402148800234
4,0.724668996874243,0.2685336642304629,0.2689266008389701,93.40559291464265,93.56935416954778,0.6672402148800234
5,0.7681414429098368,0.2510002442155317,0.2516908291755082,93.92823597881768,94.08795463974553,0.6672402148800234
6,0.753083876799792,0.236956523340191,0.23792981338564423,94.29414374701079,94.38528557599226,0.6672402148800234
7,0.7239627069793642,0.22536404207984312,0.22660769597900982,94.57937893638967,94.64804314755912,0.6672402148800234
8,0.7724254820495844,0.21557626075325895,0.2170786266482733,94.86346166035692,94.84165398976629,0.6672402148800234
9,0.7251718966290355,0.2071622630026687,0.20891280257269101,95.08185385586116,94.95920342967777,0.6672402148800234
10,0.7629205919802189,0.1998226060651678,0.2018118352464176,95.25587613301755,95.05600885078135,0.6672402148800234
11,0.7970139840617776,0.19334371079371568,0.19556287222135985,95.4056966365297,95.12515558014105,0.6672402148800234
12,0.7365657151676714,0.1875659163890354,0.1900070845486967,95.52843420286848,95.2772783847324,0.6672402148800234
13,0.7316880011931062,0.1823689781901949,0.18502470493692647,95.6448332094433,95.43631586225972,0.6672402148800234
14,0.736775953322649,0.17765956386513496,0.18052297810661405,95.74452146754946,95.52620661042732,0.6672402148800234
15,0.7355030770413578,0.17336484005235656,0.17642950595387452,95.83095637342184,95.56769464804314,0.6672402148800234
16,0.7342458860948682,0.16942576922346553,0.17268586819218593,95.92315360635239,95.59535333978702,0.6672402148800234
17,0.720508337020874,0.1657947032759072,0.1692447908499568,96.01419837387131,95.67832941501867,0.6672402148800234
18,0.7808609213680029,0.1624327510482487,0.16606754588699774,96.0862274620983,95.73364679850643,0.6672402148800234
19,0.7235217597335577,0.1593070810161793,0.16312176417741905,96.14557943079733,95.77513483612225,0.6672402148800234
