,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7169441180303693,0.1164843571332867,0.12378307298870746,97.12747996150766,96.4804314755912,30.970547307245088
1,0.8326262631453574,0.08894976692792347,0.10068777455315979,97.75557361084701,96.93679988936523,30.970547307245088
2,0.7380913351662457,0.07563756965772112,0.09059546646858425,98.13415849856806,97.11658138570046,30.970547307245088
3,0.7817611279897392,0.0671493889010738,0.08474141500488315,98.36868520983514,97.24104549854792,30.970547307245088
4,0.7708246819674969,0.06105632634592983,0.08088805220304889,98.53521646181593,97.34476559258746,30.970547307245088
5,0.7443645759485662,0.056376541678147256,0.07814728264642345,98.68157956909319,97.34476559258746,30.970547307245088
6,0.746640092227608,0.05262285881255478,0.07612129094305663,98.81641802225411,97.37933895726732,30.970547307245088
7,0.7285650689154863,0.04951840209817234,0.07455822998502748,98.9143775822428,97.4069976490112,30.970547307245088
8,0.7255103811621666,0.04689115450500299,0.07333263549244333,99.00369365164428,97.4277416678191,30.970547307245088
9,0.7401529280468822,0.044629510359452514,0.07235180094945046,99.07860390340035,97.42082699488314,30.970547307245088
10,0.720606645103544,0.04265426834994378,0.07155604773122361,99.12988861421796,97.46231503249896,30.970547307245088
11,0.7189021497033536,0.040909790904882726,0.07090616829644447,99.17368229985998,97.44848568662702,30.970547307245088
12,0.720976959913969,0.039354449327004375,0.07036676033264559,99.21459482197291,97.41391232194717,30.970547307245088
13,0.7203051852993667,0.037956873601309275,0.06991737598574843,99.24916878432187,97.39316830313926,30.970547307245088
14,0.7192989210598171,0.03669238222776827,0.06954805377830292,99.283166513965,97.38625363020329,30.970547307245088
15,0.7552863382734358,0.03554182815428933,0.06923571664664964,99.31831670901977,97.4069976490112,30.970547307245088
16,0.867067783139646,0.034489358887173575,0.06897764734187191,99.34424718078148,97.40008297607523,30.970547307245088
17,0.799602516926825,0.033522616433569595,0.0687600969117135,99.37421128148391,97.4069976490112,30.970547307245088
18,0.8469412708655,0.0326307517246759,0.06858459914955552,99.39437942618747,97.4277416678191,30.970547307245088
19,0.7993082622997463,0.03180519191941414,0.06843856720756637,99.41570003630267,97.44157101369105,30.970547307245088
