,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1667823363095522,0.10223163333435499,0.1116585564367796,97.43288329559009,96.75701839303001,0.12287396421964916
1,0.13420257717370987,0.07854737562108623,0.09301195187616668,98.04311373104915,97.04051998340478,0.12287396421964916
2,0.13283220119774342,0.06688601856263268,0.0845553552241006,98.35427939218974,97.29636288203568,0.12287396421964916
3,0.13266494777053595,0.059532364163058814,0.08017667866770116,98.60666931733711,97.33093624671552,0.12287396421964916
4,0.13261975115165114,0.05424729582508515,0.07685689569175726,98.80374090272616,97.37933895726732,0.12287396421964916
5,0.18992511229589581,0.04290861696139837,0.07240798648540864,99.13219354504123,97.46922970543493,0.4831515110427985
6,0.13320621475577354,0.036602237660440726,0.06991067561985206,99.32235033796049,97.35168026552344,0.4831515110427985
7,0.13337172707542777,0.03266408774638302,0.06927565739451147,99.42952962124224,97.39316830313926,0.4831515110427985
8,0.13357022078707814,0.030382254668861085,0.06853652239306733,99.4606461873563,97.43465634075508,0.4831515110427985
9,0.13356884010136127,0.02868682832464093,0.06882788850410536,99.49522014970526,97.4277416678191,0.4831515110427985
10,0.16593870893120766,0.027607868439009378,0.0687404112976826,99.55399588569848,97.4277416678191,0.48130338407628476
11,0.1331937168724835,0.02650880115038346,0.06939682160009218,99.58165505557764,97.44157101369105,0.48130338407628476
12,0.13391183968633413,0.025832601625896616,0.06974853378108774,99.59894203675212,97.40008297607523,0.48130338407628476
13,0.13337630406022072,0.02557475498462294,0.07122694569680818,99.60758552733937,97.43465634075508,0.48130338407628476
14,0.1338183181360364,0.024889952165286573,0.06973849133197153,99.63351599910108,97.48305905130687,0.48130338407628476
15,0.16615802003070712,0.02454047403805763,0.07016362343073775,99.61450031980915,97.43465634075508,0.48131025038612957
16,0.13400630187243223,0.024136281266717054,0.07085277343937055,99.64561688592322,97.48305905130687,0.48131025038612957
17,0.13460049126297235,0.023943133860912916,0.0719817986226364,99.6559890746279,97.4277416678191,0.48131025038612957
18,0.13376673543825746,0.0238084539822373,0.07274730693886554,99.65771777274534,97.39316830313926,0.48131025038612957
19,0.13375159027054906,0.024310883493239892,0.07420245479393693,99.652531678393,97.46922970543493,0.48131025038612957
20,0.1667845812626183,0.023380022968816295,0.07232767648488247,99.66636126333259,97.39316830313926,0.4821858030678427
21,0.13454284192994237,0.0232877419086014,0.07198745929136625,99.67327605580238,97.42082699488314,0.4821858030678427
22,0.1332278768531978,0.023485312190044447,0.07301755629562885,99.66808996145004,97.37933895726732,0.4821858030678427
23,0.1341637666337192,0.0231999284665637,0.07394632484433514,99.67154735768493,97.38625363020329,0.4821858030678427
24,0.1336002741008997,0.02315144376819179,0.07349207751322712,99.68883433885941,97.34476559258746,0.4821858030678427
25,0.1667052460834384,0.023206133135900607,0.07329603213339801,99.68019084827216,97.36550961139538,0.6299153034369134
26,0.13511653011664748,0.02355216006965454,0.07282853440396102,99.65426037651045,97.4277416678191,0.6299153034369134
27,0.1331852707080543,0.02305906183270373,0.07398024040583619,99.66808996145004,97.3585949384594,0.6299153034369134
28,0.134063761215657,0.023411381365727,0.07589800194903519,99.6922917350943,97.39316830313926,0.6299153034369134
29,0.1333527178503573,0.02295663550139431,0.0742976115236474,99.66981865956748,97.33093624671552,0.6299153034369134
30,0.1650018459185958,0.02301458083521244,0.07484786460792317,99.67673345203727,97.3378509196515,0.7391397511082134
31,0.13251400273293257,0.023262089754045367,0.07410367874800086,99.66636126333259,97.37933895726732,0.7391397511082134
32,0.13352292915806174,0.02306006313777873,0.07578010776564915,99.68364824450707,97.34476559258746,0.7391397511082134
33,0.1329105608165264,0.02327443875128493,0.07691471134821551,99.68019084827216,97.31019222790762,0.7391397511082134
34,0.1328636258840561,0.023209194430664683,0.07629832232055786,99.68710564074196,97.34476559258746,0.7391397511082134
35,0.1570754931308329,0.022632300137647048,0.07505016257972676,99.71303611250367,97.37242428433134,0.4873783411100897
36,0.13287796173244715,0.022910236040949196,0.0746073591833929,99.69747782944664,97.3378509196515,0.4873783411100897
37,0.13357607508078218,0.0226674914553303,0.07608401291550332,99.702663923799,97.3378509196515,0.4873783411100897
38,0.13321563880890608,0.022639454415865554,0.07550563260456047,99.702663923799,97.33093624671552,0.4873783411100897
39,0.13320172997191548,0.022613754101470516,0.07478534245376348,99.71649350873857,97.35168026552344,0.4873783411100897
