,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.2117478139698505,158.23578525332366,153.3001774510674,0.0,0.0,2.154434690031883
1,5.3356145289726555,138.3126719542533,130.60458471138813,0.0,0.0,2.154434690031883
2,5.348399589303881,81.26822955706461,77.69786776182002,0.0,0.0,2.154434690031883
3,5.37107429979369,76.76412239438417,73.18276089881333,0.0,0.0,2.154434690031883
4,5.449287373106927,72.28339723145149,69.28433942317517,0.0,0.0,2.154434690031883
5,5.2179750660434365,69.81156414516897,67.04565405884412,0.0,0.0,2.154434690031883
6,5.17078288923949,67.89118089856788,65.369168621615,0.0,0.0,2.154434690031883
7,5.220753940753639,66.36828990624215,64.02247764783206,0.0,0.0,2.154434690031883
8,5.245232516899705,65.11092478208118,62.925125046871386,0.0,0.0,2.154434690031883
9,5.182476306334138,64.04937920823158,61.993781860042006,0.0,0.0,2.154434690031883
10,5.445659787394106,63.13858458928023,61.199995836794265,0.0,0.0,2.154434690031883
11,5.334307922050357,62.34688082261889,60.508389336462834,0.0,0.0,2.154434690031883
12,5.276827761903405,61.65205364052504,59.903776557262816,0.0,0.0,2.154434690031883
13,5.206985586788505,61.03713449750927,59.37021294098026,0.0,0.0,2.154434690031883
14,5.179610660299659,60.48925880434344,58.894541262002974,0.0,0.0,2.154434690031883
15,5.365243142005056,59.998665779158465,58.46925364285006,0.0,0.0,2.154434690031883
16,5.257773441262543,59.55476962961784,58.085884018805444,0.0,0.0,2.154434690031883
17,5.207913182210177,59.1534587081607,57.73988839513463,0.0,0.0,2.154434690031883
18,5.177826073020697,58.7885034703252,57.424379296982934,0.0,0.0,2.154434690031883
19,5.635312376078218,58.45498050703176,57.13823346524664,0.0,0.0,2.154434690031883
20,5.320906029082835,58.14969408383043,56.875062287015645,0.0,0.0,2.154434690031883
21,5.204581872094423,57.86815216136387,56.63475637168195,0.0,0.0,2.154434690031883
22,5.18294885288924,57.608551486444654,56.41204426463379,0.0,0.0,2.154434690031883
23,5.213186849839985,57.3681652400184,56.206351935766556,0.0,0.0,2.154434690031883
24,5.413637467194349,57.14512586030805,56.01492789982663,0.0,0.0,2.154434690031883
25,5.3707783138379455,56.93743329177853,55.83842507336451,0.0,0.0,2.154434690031883
26,5.145643035881221,56.74369901004772,55.673410455202294,0.0,0.0,2.154434690031883
27,5.3543608780018985,56.56243389263384,55.51914797829692,0.0,0.0,2.154434690031883
28,5.169523576274514,56.39242640331299,55.3750043365468,0.0,0.0,2.154434690031883
29,5.228183012921363,56.23263484745753,55.2391916396139,0.0,0.0,2.154434690031883
30,5.236258559394628,56.08224212518432,55.11172205320209,0.0,0.0,2.154434690031883
31,5.9579795193858445,55.94035211291387,54.991437367483854,0.0,0.0,2.154434690031883
32,5.689866898115724,55.806219982818995,54.878028369225724,0.0,0.0,2.154434690031883
33,5.5457196040079,55.6792194872715,54.77052696398936,0.0,0.0,2.154434690031883
34,5.499502196907997,55.55874072746001,54.669619738686464,0.0,0.0,2.154434690031883
35,5.4603492971509695,55.44427286658329,54.572991560125246,0.0,0.0,2.154434690031883
36,5.464609304908663,55.3353628235967,54.481090718960715,0.0,0.0,2.154434690031883
37,5.4730767561122775,55.231638277631134,54.39474333522844,0.0,0.0,2.154434690031883
38,5.517007849179208,55.1325171703288,54.31114910615431,0.0,0.0,2.154434690031883
39,5.77607737807557,55.037817871425,54.2314267265477,0.0,0.0,2.154434690031883
