,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.246795588172972,142244.17222199542,141504.9079311414,0.0,0.0,0.001
1,5.172203913796693,120410.13398638857,119701.3453427667,0.0,0.0,0.001
2,5.215868065599352,35652.43803284841,35154.15834189754,0.0,0.0,0.001
3,5.182887727860361,16987.31003418555,16596.973124654964,0.0,0.0,0.001
4,5.120990651194006,8414.251785180364,8112.6656308420725,0.0,0.0,0.001
5,5.150783369783312,5525.403730548671,5277.34582408941,0.0,0.0,0.001
6,5.25768529297784,4421.504424430286,4208.314256435433,0.0,0.0,0.001
7,5.1649103397503495,4013.0761177278728,3821.480182272896,0.0,0.0,0.001
8,5.139377385843545,3852.8568179357017,3674.8472253037917,0.0,0.0,0.001
9,5.197446562815458,3784.345767692872,3614.9079512530293,0.0,0.0,0.001
10,5.265989508945495,3749.3336553502522,3585.4131419348005,0.0,0.0,0.001
11,5.272650259081274,3726.6679246349395,3566.3981344088697,0.0,0.0,0.001
12,5.403942702803761,3708.5898873992983,3550.8366264349556,0.0,0.0,0.001
13,5.1440973547287285,3692.2649301878746,3536.3380800272344,0.0,0.0,0.001
14,5.35140147479251,3676.6550644337312,3522.1335008218452,0.0,0.0,0.001
15,5.143154305405915,3661.3780405634902,3508.0050769659024,0.0,0.0,0.001
16,5.1646627630107105,3646.2934683632047,3493.910942826335,0.0,0.0,0.001
17,5.211327326018363,3631.348563824333,3479.8580157531,0.0,0.0,0.001
18,5.425116489175707,3616.522578050757,3465.8620057094754,0.0,0.0,0.001
19,5.185885545797646,3601.806827379073,3451.9360235469317,0.0,0.0,0.001
20,5.192047734744847,3587.1968717562377,3438.0891013384935,0.0,0.0,0.001
21,5.227656160015613,3572.6899983507305,3424.326373968689,0.0,0.0,0.001
22,5.483796284068376,3558.2840088351577,3410.650908352104,0.0,0.0,0.001
23,5.342943249735981,3543.9771203028654,3397.063500812597,0.0,0.0,0.001
24,5.118862899020314,3529.7676990084933,3383.5645800634907,0.0,0.0,0.001
25,5.137098754756153,3515.653970106508,3370.154094206067,0.0,0.0,0.001
26,5.252663557417691,3501.634556346149,3356.8305219300432,0.0,0.0,0.001
27,5.1428242130205035,3487.707937768339,3343.593306138085,0.0,0.0,0.001
28,5.328173168934882,3473.872636592595,3330.4411450190455,0.0,0.0,0.001
29,5.216630873270333,3460.127246230128,3317.372906583373,0.0,0.0,0.001
30,5.221055386122316,3446.4705218327954,3304.387604421326,0.0,0.0,0.001
31,5.2009916179813445,3432.9011231433296,3291.484156602999,0.0,0.0,0.001
32,5.1757285497151315,3419.4178028641195,3278.661012443495,0.0,0.0,0.001
33,5.200596923008561,3406.0193797990114,3265.9173981404115,0.0,0.0,0.001
34,5.29811119614169,3392.7046963019707,3253.2519964546,0.0,0.0,0.001
35,5.306430222000927,3379.4725264207464,3240.664210993,0.0,0.0,0.001
36,5.154647040180862,3366.3219199852165,3228.152527281101,0.0,0.0,0.001
37,5.528150980826467,3353.251646912372,3215.716156144253,0.0,0.0,0.001
38,5.181699060834944,3340.2608107551464,3203.3542644735617,0.0,0.0,0.001
39,5.1499802228063345,3327.348325524458,3191.0657200164187,0.0,0.0,0.001
