,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0585642382502556,0.4993222696881265,0.5096471989759899,0.0,0.0,0.001
1,1.0539682018570602,0.498880902855779,0.5091954159948757,0.0,0.0,0.001
2,1.057368434034288,0.49844294897689867,0.5087453414205888,0.0,0.0,0.001
3,1.0516209490597248,0.4980089049075394,0.5083006006531808,0.0,0.0,0.001
4,1.0562654370442033,0.497578627406566,0.5078596961286698,0.0,0.0,0.001
5,1.0507904798723757,0.49715207816425133,0.5074228130672802,0.0,0.0,0.001
6,1.0565981571562588,0.4967291976231381,0.5069897246385157,0.0,0.0,0.001
7,1.0516851772554219,0.4963099503410009,0.5065603743221319,0.0,0.0,0.001
8,1.0556358988396823,0.49589428384503326,0.5061346983869057,0.0,0.0,0.001
9,1.05209501972422,0.49548216084348856,0.5057126465077951,0.0,0.0,0.001
10,1.0549686620943248,0.4950735379389085,0.5052941662135007,0.0,0.0,0.001
11,1.0525138978846371,0.49466836766557537,0.504879188330474,0.0,0.0,0.001
12,1.0563888777978718,0.49426661775014924,0.5044677292374787,0.0,0.0,0.001
13,1.0494300513528287,0.4938682349337487,0.5040596649654424,0.0,0.0,0.001
14,1.053984337951988,0.4934731885932547,0.5036550244227641,0.0,0.0,0.001
15,1.0486426698043942,0.49308143711322205,0.5032537386991471,0.0,0.0,0.001
16,1.053093038033694,0.49269293730789787,0.5028557724739608,0.0,0.0,0.001
17,1.0474374685436487,0.4923076555371779,0.5024610775257132,0.0,0.0,0.001
18,1.0514915259554982,0.49192555100544466,0.5020696288025905,0.0,0.0,0.001
19,1.0476752710528672,0.4915465826905354,0.501681363738361,0.0,0.0,0.001
20,1.0522443321533501,0.49117072064516126,0.5012962678620703,0.0,0.0,0.001
21,1.0474207531660795,0.49079792212268164,0.5009143063820547,0.0,0.0,0.001
22,1.054269424173981,0.4904281550351097,0.5005354308444016,0.0,0.0,0.001
23,1.0474796839989722,0.49006138206017286,0.5001596035012716,0.0,0.0,0.001
24,1.0520032988861203,0.4896975675480827,0.4997867998582305,0.0,0.0,0.001
25,1.0481034070253372,0.4893366764840443,0.49941697087708364,0.0,0.0,0.001
26,1.0543794687837362,0.48897867481594415,0.4990500851541539,0.0,0.0,0.001
27,1.0511064250022173,0.4886235306006743,0.49868611562909904,0.0,0.0,0.001
28,1.055184262804687,0.4882712079257971,0.49832503565195907,0.0,0.0,0.001
29,1.0513120600953698,0.48792167613908716,0.49796678329181315,0.0,0.0,0.001
30,1.0565255978144705,0.4875749016530042,0.4976113551126462,0.0,0.0,0.001
31,1.0505761988461018,0.4872308529443033,0.49725870059501487,0.0,0.0,0.001
32,1.0555716650560498,0.4868894986037355,0.4969087919790076,0.0,0.0,0.001
33,1.0504552661441267,0.48655080680415685,0.49656160960476947,0.0,0.0,0.001
34,1.0558200920931995,0.48621474704426293,0.4962170952461921,0.0,0.0,0.001
35,1.0514757172204554,0.48588129270064695,0.4958752674478152,0.0,0.0,0.001
36,1.055959191173315,0.48555040982770814,0.49553603699400967,0.0,0.0,0.001
37,1.0527071598917246,0.485222069309702,0.4951994092037951,0.0,0.0,0.001
38,1.0555445770733058,0.48489624154294847,0.49486535288828937,0.0,0.0,0.001
39,1.051073837094009,0.4845728997909065,0.49453381039520783,0.0,0.0,0.001
