,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0570605848915875,,,0.0,0.0,27.82559402207123
1,1.0520810247398913,,,0.0,0.0,27.82559402207123
2,1.057564179878682,,,0.0,0.0,27.82559402207123
3,1.0517599117010832,,,0.0,0.0,27.82559402207123
4,1.0573252919130027,,,0.0,0.0,27.82559402207123
5,1.051141386386007,,,0.0,0.0,27.82559402207123
6,1.0573832299560308,,,0.0,0.0,27.82559402207123
7,1.0510093769989908,,,0.0,0.0,27.82559402207123
8,1.057647550944239,,,0.0,0.0,27.82559402207123
9,1.0518162548542023,,,0.0,0.0,27.82559402207123
10,1.0577168837189674,,,0.0,0.0,27.82559402207123
11,1.0507638570852578,,,0.0,0.0,27.82559402207123
12,1.0577223259024322,,,0.0,0.0,27.82559402207123
13,1.051536088809371,,,0.0,0.0,27.82559402207123
14,1.0574118201620877,,,0.0,0.0,27.82559402207123
15,1.0512028983794153,,,0.0,0.0,27.82559402207123
16,1.057557879947126,,,0.0,0.0,27.82559402207123
17,1.0511278826743364,,,0.0,0.0,27.82559402207123
18,1.0605211080983281,,,0.0,0.0,27.82559402207123
19,1.0537393540143967,,,0.0,0.0,27.82559402207123
20,1.0613713818602264,,,0.0,0.0,27.82559402207123
21,1.052154486067593,,,0.0,0.0,27.82559402207123
22,1.0583120109513402,,,0.0,0.0,27.82559402207123
23,1.0516862496733665,,,0.0,0.0,27.82559402207123
24,1.0580165213905275,,,0.0,0.0,27.82559402207123
25,1.0519751217216253,,,0.0,0.0,27.82559402207123
26,1.057372939772904,,,0.0,0.0,27.82559402207123
27,1.0513834212906659,,,0.0,0.0,27.82559402207123
28,1.0580994081683457,,,0.0,0.0,27.82559402207123
29,1.054322559852153,,,0.0,0.0,27.82559402207123
30,1.0580987110733986,,,0.0,0.0,27.82559402207123
31,1.0514221796765924,,,0.0,0.0,27.82559402207123
32,1.0574008240364492,,,0.0,0.0,27.82559402207123
33,1.0518552758730948,,,0.0,0.0,27.82559402207123
34,1.0573364892043173,,,0.0,0.0,27.82559402207123
35,1.052094860933721,,,0.0,0.0,27.82559402207123
36,1.0573525857180357,,,0.0,0.0,27.82559402207123
37,1.0511702429503202,,,0.0,0.0,27.82559402207123
38,1.0572668360546231,,,0.0,0.0,27.82559402207123
39,1.0514539224095643,,,0.0,0.0,27.82559402207123
