,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.056912179570645,,,0.0,0.0,7.742636826811272
1,1.0494299214333296,,,0.0,0.0,7.742636826811272
2,1.0560329519212246,,,0.0,0.0,7.742636826811272
3,1.0490018860436976,,,0.0,0.0,7.742636826811272
4,1.0566702829673886,,,0.0,0.0,7.742636826811272
5,1.0504135228693485,,,0.0,0.0,7.742636826811272
6,1.0580865908414125,,,0.0,0.0,7.742636826811272
7,1.0582588356919587,,,0.0,0.0,7.742636826811272
8,1.0570806940086186,,,0.0,0.0,7.742636826811272
9,1.050663580186665,,,0.0,0.0,7.742636826811272
10,1.0573489228263497,,,0.0,0.0,7.742636826811272
11,1.0574267208576202,,,0.0,0.0,7.742636826811272
12,1.0579916858114302,,,0.0,0.0,7.742636826811272
13,1.0523512759245932,,,0.0,0.0,7.742636826811272
14,1.0565309971570969,,,0.0,0.0,7.742636826811272
15,1.050099645741284,,,0.0,0.0,7.742636826811272
16,1.0571806798689067,,,0.0,0.0,7.742636826811272
17,1.0506628369912505,,,0.0,0.0,7.742636826811272
18,1.0565665010362864,,,0.0,0.0,7.742636826811272
19,1.0505527588538826,,,0.0,0.0,7.742636826811272
20,1.0560568613000214,,,0.0,0.0,7.742636826811272
21,1.0507811177521944,,,0.0,0.0,7.742636826811272
22,1.0561133460141718,,,0.0,0.0,7.742636826811272
23,1.0504578310064971,,,0.0,0.0,7.742636826811272
24,1.0561488210223615,,,0.0,0.0,7.742636826811272
25,1.0516305328346789,,,0.0,0.0,7.742636826811272
26,1.0562144159339368,,,0.0,0.0,7.742636826811272
27,1.0498132170177996,,,0.0,0.0,7.742636826811272
28,1.05541258957237,,,0.0,0.0,7.742636826811272
29,1.0499715930782259,,,0.0,0.0,7.742636826811272
30,1.055376703850925,,,0.0,0.0,7.742636826811272
31,1.0505703636445105,,,0.0,0.0,7.742636826811272
32,1.0563626419752836,,,0.0,0.0,7.742636826811272
33,1.0499287331476808,,,0.0,0.0,7.742636826811272
34,1.056923053227365,,,0.0,0.0,7.742636826811272
35,1.050615062005818,,,0.0,0.0,7.742636826811272
36,1.0561754638329148,,,0.0,0.0,7.742636826811272
37,1.0507836719043553,,,0.0,0.0,7.742636826811272
38,1.0564665691927075,,,0.0,0.0,7.742636826811272
39,1.0499981120228767,,,0.0,0.0,7.742636826811272
